Gene	sample	counts
RCVRN	GSM1022678	1.0118055576926337
RCVRN	GSM1022679	2.1746659272916387
RCVRN	GSM1022680	1.024035163259057
RCVRN	GSM1022681	1.0254177019347264
RCVRN	GSM1022682	8.085202137164751
RCVRN	GSM1022683	1.0155104435348865
RCVRN	GSM1022684	1.045109579572174
RCVRN	GSM1022685	2.059877625201423
RCVRN	GSM1022686	2.1025943121872612
RCVRN	GSM1022687	1.0872700680245635
RCVRN	GSM1022688	1.0474332992759388
RCVRN	GSM1022689	1.022581557181457
RCVRN	GSM1022690	1.0879580718683934
RCVRN	GSM1022691	1.0760262278806771
RCVRN	GSM1022692	2.0345649927382525
RCVRN	GSM1022693	1.0096136609284547
RCVRN	GSM1022694	1.0444790802811736
RCVRN	GSM1022695	1.0228445664573578
RCVRN	GSM1385778	1.0030314290996496
RCVRN	GSM1385779	1.077256250738088
RCVRN	GSM1385780	1.0665550545786855
RCVRN	GSM1385781	1.0118859036434402
RCVRN	GSM1385782	1.0069631126805123
RCVRN	GSM1385783	1.06319017904285
RCVRN	GSM1415906	5.007572837961645
RCVRN	GSM1415907	1.0075958118807733
RCVRN	GSM1415908	2.030366078410226
RCVRN	GSM1415909	2.0151916237615466
RCVRN	GSM1415910	2.016976452755298
RCVRN	GSM1415911	2.0091011759925026
RCVRN	GSM1415912	1.134200941661956
RCVRN	GSM1415913	1.1473079818540426
RCVRN	GSM1415914	1.094225603357875
RCVRN	GSM1415915	1.0757363896737755
RCVRN	GSM1415916	1.0760262278806771
RCVRN	GSM1415917	1.0953867172131926
RCVRN	GSM1415918	1.10242986176477
RCVRN	GSM1415919	2.204745552655216
RCVRN	GSM1415920	1.0823407984756992
RCVRN	GSM1415921	1.0549402171424924
RCVRN	GSM2769390	1.0754464105331571
RCVRN	GSM2769391	1.0585243543160967
RCVRN	GSM2769392	1.0476453445591134
RCVRN	GSM2769393	1.0359543069535193
RCVRN	GSM2769394	1.0203663161311838
RCVRN	GSM2769395	1.059075372841705
RCVRN	GSM2769396	1.0181834902363824
RCVRN	GSM2769397	1.045256860312832
RCVRN	GSM2769398	1.0492468388860623
RCVRN	GSM3103946	1.0091218838436145
RCVRN	GSM3103947	0.9176050525718804
RCVRN	GSM3103948	0.7162122447925541
RCVRN	GSM3103949	0.8612333344324411
RCVRN	GSM3103950	0.668346625598033
RCVRN	GSM3103951	1
RCVRN	GSM3103952	3.009094287298949
