Gene	sample	counts
C3orf38	GSM1022678	657.6736125002119
C3orf38	GSM1022679	141.35328527395652
C3orf38	GSM1022680	627.7335550778018
C3orf38	GSM1022681	620.3777096705094
C3orf38	GSM1022682	102.07567698170496
C3orf38	GSM1022683	664.1438300718157
C3orf38	GSM1022684	544.5020909571027
C3orf38	GSM1022685	646.8015743132468
C3orf38	GSM1022686	621.3166192513357
C3orf38	GSM1022687	360.9736625841551
C3orf38	GSM1022688	467.1552514770687
C3orf38	GSM1022689	456.07137450292976
C3orf38	GSM1022690	375.3455347945958
C3orf38	GSM1022691	553.077481130668
C3orf38	GSM1022692	606.3003678359992
C3orf38	GSM1022693	860.1908391110434
C3orf38	GSM1022694	645.4880716137653
C3orf38	GSM1022695	594.2726931117248
C3orf38	GSM1385778	767.319043261232
C3orf38	GSM1385779	372.7306627553785
C3orf38	GSM1385780	370.0946039388039
C3orf38	GSM1385781	537.3114148346668
C3orf38	GSM1385782	788.4521172288411
C3orf38	GSM1385783	397.6331269620258
C3orf38	GSM1415906	803.2146832090478
C3orf38	GSM1415907	889.7071018907228
C3orf38	GSM1415908	697.4307479339127
C3orf38	GSM1415909	746.628496603653
C3orf38	GSM1415910	734.1794288029283
C3orf38	GSM1415911	802.6359198090048
C3orf38	GSM1415912	389.03092299005095
C3orf38	GSM1415913	374.0224020844179
C3orf38	GSM1415914	405.9576988457716
C3orf38	GSM1415915	419.5371919727724
C3orf38	GSM1415916	409.965992822538
C3orf38	GSM1415917	388.8622846106834
C3orf38	GSM1415918	372.6212932764923
C3orf38	GSM1415919	396.8541994779388
C3orf38	GSM1415920	393.9720506451545
C3orf38	GSM1415921	451.5144129369868
C3orf38	GSM2769390	381.7834757392708
C3orf38	GSM2769391	763.1960594619056
C3orf38	GSM2769392	374.00938800760343
C3orf38	GSM2769393	423.70531154398935
C3orf38	GSM2769394	903.0241897760976
C3orf38	GSM2769395	477.642993151609
C3orf38	GSM2769396	699.4920577923947
C3orf38	GSM2769397	407.6501755220045
