Gene	sample	counts
VEGFA	GSM1022678	813.4916683848776
VEGFA	GSM1022679	1.087332963645819
VEGFA	GSM1022680	1184.8086838907288
VEGFA	GSM1022681	958.7655513089692
VEGFA	GSM1022682	1.010650267145594
VEGFA	GSM1022683	842.8736681339558
VEGFA	GSM1022684	828.7718966007341
VEGFA	GSM1022685	559.2567752421863
VEGFA	GSM1022686	141.92511607264015
VEGFA	GSM1022687	462.08977891043946
VEGFA	GSM1022688	879.8439713917886
VEGFA	GSM1022689	2599.402318355263
VEGFA	GSM1022690	1004.1853003345273
VEGFA	GSM1022691	1.0760262278806771
VEGFA	GSM1022692	1215.652583161106
VEGFA	GSM1022693	2883.4566156116666
VEGFA	GSM1022694	54.312912174621026
VEGFA	GSM1022695	1094.4436861093727
VEGFA	GSM1385778	1908.7688095766332
VEGFA	GSM1385779	1.077256250738088
VEGFA	GSM1385780	1259.6015194574277
VEGFA	GSM1385781	776.1164880945187
VEGFA	GSM1385782	1.0069631126805123
VEGFA	GSM1385783	1489.5294408390328
VEGFA	GSM1415906	3288.973839973208
VEGFA	GSM1415907	1462.021523039002
VEGFA	GSM1415908	1563.3818803758743
VEGFA	GSM1415909	1140.5984590490357
VEGFA	GSM1415910	1183.9651777673598
VEGFA	GSM1415911	1648.4675149018483
VEGFA	GSM1415912	122.49370169949124
VEGFA	GSM1415913	41.303087346745535
VEGFA	GSM1415914	260.4256935991742
VEGFA	GSM1415915	226.9803782211666
VEGFA	GSM1415916	375.53315353035634
VEGFA	GSM1415917	301.23134723362796
VEGFA	GSM1415918	205.05195428824723
VEGFA	GSM1415919	719.849422941928
VEGFA	GSM1415920	346.34905551222374
VEGFA	GSM1415921	298.54808145132534
VEGFA	GSM2769390	89.26205207425204
VEGFA	GSM2769391	929.3843830895328
VEGFA	GSM2769392	196.9573247771133
VEGFA	GSM2769393	349.116601443336
VEGFA	GSM2769394	2803.966636728493
VEGFA	GSM2769395	120.73459250395436
VEGFA	GSM2769396	1640.293602770812
VEGFA	GSM2769397	620.8825750258222
VEGFA	GSM2769398	607.51391971503
VEGFA	GSM3103946	643.819761892226
VEGFA	GSM3103947	995.6014820404902
VEGFA	GSM3103948	1241.1958202254962
VEGFA	GSM3103949	145.54843351908255
VEGFA	GSM3103950	864.1721868982568
VEGFA	GSM3103951	1
VEGFA	GSM3103952	1384.1833721575165
VEGFA	GSM3103953	242.18925212246745
VEGFA	GSM3103954	689.0825917914593
VEGFA	GSM3103955	1312.3142216400172
VEGFA	GSM3103956	1295.010136373248
VEGFA	GSM3103957	312.97374207459
VEGFA	GSM3103958	1.023224069826938
VEGFA	GSM3103959	328.4967781702839
VEGFA	GSM3103960	1969
VEGFA	GSM3103961	669.274094994781
VEGFA	GSM3103962	694.2335143858528
VEGFA	GSM3103963	31.822328671793915
VEGFA	GSM3103964	1.0100156499625657
VEGFA	GSM3103965	172.2605056258806
VEGFA	GSM4260265	382.0088219680661
VEGFA	GSM4260266	2684.994326321314
VEGFA	GSM4260267	337.4428146119864
VEGFA	GSM4260268	213.3715703775729
VEGFA	GSM4260269	2802.435839196138
VEGFA	GSM4260270	432.08985604554414
VEGFA	GSM4260271	181.0283006966587
VEGFA	GSM4260272	1491.8168846018527
VEGFA	GSM4260273	504.5609419218072
VEGFA	GSM4260274	194.607135030436
VEGFA	GSM4260275	1603.4685013608955
VEGFA	GSM4260276	533.5302395608517
VEGFA	GSM4735785	591.7054800435793
VEGFA	GSM4735786	785.9756415133523
VEGFA	GSM4735787	616.0307592875308
VEGFA	GSM4735788	650.5851124808376
VEGFA	GSM4735789	664.7025650019099
VEGFA	GSM4735790	597.3755861415648
VEGFA	GSM4735791	668.0285265123663
VEGFA	GSM4735792	680.669469688946
VEGFA	GSM4735793	564.593375564956
VEGFA	GSM4735794	575.6559946169403
VEGFA	GSM4735795	1003.182172710196
VEGFA	GSM4735796	1069.3510098056988
VEGFA	GSM4735797	198.97204669735825
VEGFA	GSM4735798	387.95078270537135
VEGFA	GSM4735799	512.7599685376117
VEGFA	GSM4735800	358.11184514034557
VEGFA	GSM4735801	776.9980920646775
VEGFA	GSM4735802	1702.488857228976
VEGFA	GSM4735803	1757.223451624219
VEGFA	GSM4735804	147.90581049321702
VEGFA	GSM5282507	97
VEGFA	GSM5282508	43.30184406967536
VEGFA	GSM5282509	113.5142164435764
VEGFA	GSM5282510	95.08256524575934
VEGFA	GSM5282511	109.3232575442179
VEGFA	GSM5282512	155.29135800467432
VEGFA	GSM5282513	166.3242207475882
VEGFA	GSM5282514	202
VEGFA	GSM5282515	740.1653002446302
VEGFA	GSM5282516	200.45650734828396
VEGFA	GSM5282517	253.99052787435383
VEGFA	GSM5282518	286
VEGFA	GSM5282519	211.9309203433495
VEGFA	GSM5282520	393.3754012558039
VEGFA	GSM5282521	1605.7160323574865
VEGFA	GSM5282522	518.0592227381578
VEGFA	GSM5282523	1375
VEGFA	GSM5282524	3939.514741333525
VEGFA	GSM5282525	1147
VEGFA	GSM5282526	712
VEGFA	GSM5282527	655.5329863550135
VEGFA	GSM5282528	53.241083281287445
VEGFA	GSM5282529	238
VEGFA	GSM5282530	141.956535740348
VEGFA	GSM5282531	2184.6267314370625
VEGFA	GSM5282532	128.58247526352017
VEGFA	GSM5282533	284.21324929704826
VEGFA	GSM5282534	1424.5621975936008
VEGFA	GSM5282535	690.0435370711147
VEGFA	GSM5282536	101.46118150553114
VEGFA	GSM4260927	462
VEGFA	GSM4260928	290.68767658455823
VEGFA	GSM4260929	218.18337548223093
VEGFA	GSM4260930	393
VEGFA	GSM4260931	430.30048308374967
VEGFA	GSM4260932	438.6633806054401
VEGFA	GSM4260933	342.9886221025686
VEGFA	GSM4260934	435
VEGFA	GSM4260935	395.3273847400383
VEGFA	GSM4260936	418.3903027363732
VEGFA	GSM4260937	430
VEGFA	GSM4260938	374.8558922704326
VEGFA	GSM4260939	399.6043124693393
VEGFA	GSM4260940	394.7295401707608
VEGFA	GSM4260941	435
VEGFA	GSM4260942	413.6114914166323
VEGFA	GSM4260943	364.343654196349
VEGFA	GSM4260944	343.26148373081224
VEGFA	GSM4260945	550.9812873471251
VEGFA	GSM4260946	406.1278346044982
VEGFA	GSM4260947	465.1276791465122
VEGFA	GSM4260948	374.22698518889865
VEGFA	GSM4260949	433.66534523194383
VEGFA	GSM4260950	453
VEGFA	GSM4260951	419.699329617684
VEGFA	GSM4260952	352.9713478330193
VEGFA	GSM4260953	477.35127989667154
VEGFA	GSM4260954	330.4914262968936
VEGFA	GSM4260955	528.4132705825052
VEGFA	GSM4260956	454.7630543549545
VEGFA	GSM4260957	358.54070928269743
VEGFA	GSM4260958	440.504956383724
VEGFA	GSM4260959	419.2872660005632
VEGFA	GSM4260960	447.70206125395
VEGFA	GSM4260961	593.7946060269926
VEGFA	GSM4260962	372.45424616435935
VEGFA	GSM4260963	846
VEGFA	GSM4260964	486
VEGFA	GSM4260965	450.519225773245
VEGFA	GSM4260966	594.2952650408445
VEGFA	GSM4260967	1651.5177580421362
VEGFA	GSM4260968	820
VEGFA	GSM4260969	495.4975259752269
VEGFA	GSM4260970	582.3308685506216
VEGFA	GSM4260971	408.767729830251
VEGFA	GSM4260972	360.3364236423113
VEGFA	GSM4260973	389.7656281425455
VEGFA	GSM4260974	350.57123706407
VEGFA	GSM4260975	455
VEGFA	GSM4260976	412
VEGFA	GSM4260977	417.75190447409295
VEGFA	GSM4260978	416
VEGFA	GSM4260979	421.5913640301716
VEGFA	GSM4260980	438.6998047848121
VEGFA	GSM4260981	367.6109763293179
VEGFA	GSM4260982	375.13375448326894
VEGFA	GSM4260983	451.7859474532553
VEGFA	GSM4260984	396.1208603752711
VEGFA	GSM4260985	311.96171270421485
VEGFA	GSM4260986	374.3166860865009
VEGFA	GSM4260987	416.0145782013937
VEGFA	GSM4260988	425.3295261066643
VEGFA	GSM4260989	389
VEGFA	GSM4260990	385.59508757485384
VEGFA	GSM4260991	486.7360798498719
VEGFA	GSM4260992	350.6886938129876
VEGFA	GSM4260993	586.1880223697194
VEGFA	GSM4260994	466.5372399803611
VEGFA	GSM4260995	465.3055851329247
VEGFA	GSM4260996	479.6373610244558
VEGFA	GSM4260997	560
VEGFA	GSM4260998	385.5499600702129
VEGFA	GSM4260999	401
VEGFA	GSM4261000	362.37426819184367
VEGFA	GSM4261001	528
VEGFA	GSM4261002	369.7706717632703
VEGFA	GSM4261003	418.26410593455387
VEGFA	GSM4261004	431.58076941769775
VEGFA	GSM4261005	496
VEGFA	GSM4261006	473.86929916202496
VEGFA	GSM4261007	410.48197626934945
VEGFA	GSM4261008	394
VEGFA	GSM4261009	767.6099262703038
VEGFA	GSM4261010	9188.338900362956
VEGFA	GSM4261011	398.74244331673736
VEGFA	GSM4261012	328.98213993875993
VEGFA	GSM4261013	464.7449581455374
VEGFA	GSM4261014	435.4657783487425
VEGFA	GSM4261015	882.9448781260143
VEGFA	GSM4261016	519.7860605804187
VEGFA	GSM4261017	1245.0721747370103
VEGFA	GSM4261018	796.251715629021
VEGFA	GSM4261019	1186.6875733172692
VEGFA	GSM4261020	510.4629351297004
VEGFA	GSM4261021	1484.5509915391958
VEGFA	GSM4261022	1181.1285840722187
VEGFA	GSM4261023	449
VEGFA	GSM4261024	489.41983225883104
VEGFA	GSM4261025	718.2089614472151
VEGFA	GSM4261026	477.9842710608621
VEGFA	GSM4261027	695.8362639723035
VEGFA	GSM4818000	1909.179432815708
VEGFA	GSM4818001	526.5954527862016
VEGFA	GSM4818002	735.3110687099488
VEGFA	GSM4818003	437.6302027691425
VEGFA	GSM4818004	359.8198217985403
VEGFA	GSM4818005	1664.2038646213462
VEGFA	GSM4818006	510.20697580768336
VEGFA	GSM4818007	271.0189281733682
VEGFA	GSM4818008	1224.981463576764
VEGFA	GSM4818009	588.0316563231966
VEGFA	GSM4818010	257.69383946976507
VEGFA	GSM4818011	234.70505012545928
VEGFA	GSM4818012	1436.3944494459165
VEGFA	GSM4818013	1120.00955185057
