Gene	sample	counts
PFN1P8	GSM1022678	1.0118055576926337
PFN1P8	GSM1022679	1.087332963645819
PFN1P8	GSM1022680	1.024035163259057
PFN1P8	GSM1022681	1.0254177019347264
PFN1P8	GSM1022682	2.021300534291188
PFN1P8	GSM1022683	1.0155104435348865
PFN1P8	GSM1022684	1.045109579572174
PFN1P8	GSM1022685	1.0299388126007114
PFN1P8	GSM1022686	1.0512971560936306
PFN1P8	GSM1022687	1.0872700680245635
PFN1P8	GSM1022688	1.0474332992759388
PFN1P8	GSM1022689	2.045163114362914
PFN1P8	GSM1022690	1.0879580718683934
PFN1P8	GSM1022691	1.0760262278806771
PFN1P8	GSM1022692	1.0172824963691265
PFN1P8	GSM1022693	1.0096136609284547
PFN1P8	GSM1022694	1.0444790802811736
PFN1P8	GSM1022695	1.0228445664573578
PFN1P8	GSM1385778	1.0030314290996496
PFN1P8	GSM1385779	1.077256250738088
PFN1P8	GSM1385780	1.0665550545786855
PFN1P8	GSM1385781	1.0118859036434402
PFN1P8	GSM1385782	1.0069631126805123
PFN1P8	GSM1385783	1.06319017904285
PFN1P8	GSM1415906	3.004543702776987
PFN1P8	GSM1415907	2.0151916237615466
PFN1P8	GSM1415908	3.0455491176153395
PFN1P8	GSM1415909	1.0075958118807733
PFN1P8	GSM1415910	2.016976452755298
PFN1P8	GSM1415911	2.0091011759925026
PFN1P8	GSM1415912	1.134200941661956
PFN1P8	GSM1415913	2.294615963708085
PFN1P8	GSM1415914	1.094225603357875
PFN1P8	GSM1415915	1.0757363896737755
PFN1P8	GSM1415916	3.228078683642031
PFN1P8	GSM1415917	1.0953867172131926
PFN1P8	GSM1415918	1.10242986176477
PFN1P8	GSM1415919	1.102372776327608
PFN1P8	GSM1415920	2.1646815969513984
PFN1P8	GSM1415921	3.1648206514274775
PFN1P8	GSM2769390	1.0754464105331571
PFN1P8	GSM2769391	1.0585243543160967
PFN1P8	GSM2769392	1.0476453445591134
PFN1P8	GSM2769393	1.0359543069535193
PFN1P8	GSM2769394	1.0203663161311838
PFN1P8	GSM2769395	1.059075372841705
PFN1P8	GSM2769396	2.036366980472765
PFN1P8	GSM2769397	1.045256860312832
PFN1P8	GSM2769398	1.0492468388860623
PFN1P8	GSM3103946	30.27365651530843
PFN1P8	GSM3103947	58.72672336460034
PFN1P8	GSM3103948	24.35121632294684
PFN1P8	GSM3103949	2.583700003297323
PFN1P8	GSM3103950	33.41733127990165
PFN1P8	GSM3103951	17
PFN1P8	GSM3103952	43.13035145128493
PFN1P8	GSM3103953	21.191559560715906
PFN1P8	GSM3103954	43.13035145128493
PFN1P8	GSM3103955	40.42800196377839
PFN1P8	GSM3103956	8.215766130837416
PFN1P8	GSM3103957	10.161485132291885
PFN1P8	GSM3103958	15.348361047404072
PFN1P8	GSM3103959	4.006058270369316
PFN1P8	GSM3103960	15
PFN1P8	GSM3103961	26.73531671084345
PFN1P8	GSM3103962	6.04557487128464
PFN1P8	GSM3103963	29.769275209097536
PFN1P8	GSM3103964	37.370579048614935
PFN1P8	GSM3103965	22.033320487031236
PFN1P8	GSM4260265	2.0428279249629204
PFN1P8	GSM4260266	5.062206497589204
PFN1P8	GSM4260267	1.0545087956624577
PFN1P8	GSM4260268	1.0510914796924773
PFN1P8	GSM4260269	1.018326976452085
PFN1P8	GSM4260270	1.0142954367266297
PFN1P8	GSM4260271	1.0905319319075826
PFN1P8	GSM4260272	2.1434150640831215
PFN1P8	GSM4260273	3.027365651530843
PFN1P8	GSM4260274	0.7234465986261561
PFN1P8	GSM4260275	1.0654275756550804
PFN1P8	GSM4260276	4.057264179169975
PFN1P8	GSM4735785	1.0738756443622128
PFN1P8	GSM4735786	1.0314640964742157
PFN1P8	GSM4735787	1.0250095828411494
PFN1P8	GSM4735788	1.0376158093793262
PFN1P8	GSM4735789	1.0321468400650773
PFN1P8	GSM4735790	1.0371103926068832
PFN1P8	GSM4735791	3.1560402827355887
PFN1P8	GSM4735792	1.0719204247070016
PFN1P8	GSM4735793	1.0572909654774456
PFN1P8	GSM4735794	1.044747721627841
PFN1P8	GSM4735795	1.0352757200311622
PFN1P8	GSM4735796	1.094525086802148
PFN1P8	GSM4735797	1.0813698190073815
PFN1P8	GSM4735798	1.099010715879239
PFN1P8	GSM4735799	1.0886623535830395
PFN1P8	GSM4735800	1.0951432573099251
PFN1P8	GSM4735801	1.0614728033670455
PFN1P8	GSM4735802	2.059877625201423
PFN1P8	GSM4735803	1.0216415416419875
PFN1P8	GSM4735804	1.041590214740965
PFN1P8	GSM5282507	25
PFN1P8	GSM5282508	20.619925747464457
PFN1P8	GSM5282509	25.113764699906284
PFN1P8	GSM5282510	3.241451087923614
PFN1P8	GSM5282511	13.665407193027235
PFN1P8	GSM5282512	10.352757200311622
PFN1P8	GSM5282513	16.326303877063875
PFN1P8	GSM5282514	42
PFN1P8	GSM5282515	26.76536551649567
PFN1P8	GSM5282516	4.220136996805978
PFN1P8	GSM5282517	13.587970627023044
PFN1P8	GSM5282518	33
PFN1P8	GSM5282519	1.0980876701727953
PFN1P8	GSM5282520	28.172774095243252
PFN1P8	GSM5282521	20.572915212780092
PFN1P8	GSM5282522	6.179632875604269
PFN1P8	GSM5282523	21
PFN1P8	GSM5282524	13.13845347289272
PFN1P8	GSM5282525	44
PFN1P8	GSM5282526	2
PFN1P8	GSM5282527	2.0139262253610246
PFN1P8	GSM5282528	8.190935889428838
PFN1P8	GSM5282529	21
PFN1P8	GSM5282530	27.574291115031627
PFN1P8	GSM5282531	5.1719382846521365
PFN1P8	GSM5282532	36.163821167865045
PFN1P8	GSM5282533	71.53666819041351
PFN1P8	GSM5282534	57.22342865597974
PFN1P8	GSM5282535	41.06209727128549
PFN1P8	GSM5282536	38.55524897210184
PFN1P8	GSM4260927	10
PFN1P8	GSM4260928	7.798937664463758
PFN1P8	GSM4260929	15.584526820159352
PFN1P8	GSM4260930	26
PFN1P8	GSM4260931	11.033345720096143
PFN1P8	GSM4260932	6.009087405553974
PFN1P8	GSM4260933	8.406583875062957
PFN1P8	GSM4260934	1
PFN1P8	GSM4260935	2.016976452755298
PFN1P8	GSM4260936	13.201635765953524
PFN1P8	GSM4260937	1
PFN1P8	GSM4260938	3.1500495148775847
