Gene	sample	counts
ANKRD20A8P	GSM1022678	2.0236111153852674
ANKRD20A8P	GSM1022679	2.1746659272916387
ANKRD20A8P	GSM1022680	2.048070326518114
ANKRD20A8P	GSM1022681	1.0254177019347264
ANKRD20A8P	GSM1022682	3.0319508014367815
ANKRD20A8P	GSM1022683	1.0155104435348865
ANKRD20A8P	GSM1022684	1.045109579572174
ANKRD20A8P	GSM1022685	2.059877625201423
ANKRD20A8P	GSM1022686	3.153891468280892
ANKRD20A8P	GSM1022687	1.0872700680245635
ANKRD20A8P	GSM1022688	6.284599795655633
ANKRD20A8P	GSM1022689	1.022581557181457
ANKRD20A8P	GSM1022690	1.0879580718683934
ANKRD20A8P	GSM1022691	1.0760262278806771
ANKRD20A8P	GSM1022692	1.0172824963691265
ANKRD20A8P	GSM1022693	7.067295626499183
ANKRD20A8P	GSM1022694	1.0444790802811736
ANKRD20A8P	GSM1022695	1.0228445664573578
ANKRD20A8P	GSM1385778	1.0030314290996496
ANKRD20A8P	GSM1385779	1.077256250738088
ANKRD20A8P	GSM1385780	1.0665550545786855
ANKRD20A8P	GSM1385781	1.0118859036434402
ANKRD20A8P	GSM1385782	1.0069631126805123
ANKRD20A8P	GSM1385783	1.06319017904285
ANKRD20A8P	GSM1415906	1.001514567592329
ANKRD20A8P	GSM1415907	3.02278743564232
ANKRD20A8P	GSM1415908	2.030366078410226
ANKRD20A8P	GSM1415909	1.0075958118807733
ANKRD20A8P	GSM1415910	4.033952905510596
ANKRD20A8P	GSM1415911	4.018202351985005
ANKRD20A8P	GSM1415912	1.134200941661956
ANKRD20A8P	GSM1415913	1.1473079818540426
ANKRD20A8P	GSM1415914	1.094225603357875
ANKRD20A8P	GSM1415915	1.0757363896737755
ANKRD20A8P	GSM1415916	1.0760262278806771
ANKRD20A8P	GSM1415917	2.190773434426385
ANKRD20A8P	GSM1415918	1.10242986176477
ANKRD20A8P	GSM1415919	3.3071183289828237
ANKRD20A8P	GSM1415920	1.0823407984756992
ANKRD20A8P	GSM1415921	1.0549402171424924
ANKRD20A8P	GSM2769390	1.0754464105331571
ANKRD20A8P	GSM2769391	1.0585243543160967
ANKRD20A8P	GSM2769392	1.0476453445591134
ANKRD20A8P	GSM2769393	1.0359543069535193
ANKRD20A8P	GSM2769394	1.0203663161311838
ANKRD20A8P	GSM2769395	1.059075372841705
ANKRD20A8P	GSM2769396	1.0181834902363824
ANKRD20A8P	GSM2769397	2.090513720625664
ANKRD20A8P	GSM2769398	1.0492468388860623
ANKRD20A8P	GSM3103946	39.35575346990096
ANKRD20A8P	GSM3103947	17.434495998865724
ANKRD20A8P	GSM3103948	12.891820406265976
ANKRD20A8P	GSM3103949	6.028633341027088
ANKRD20A8P	GSM3103950	26.73386502392132
ANKRD20A8P	GSM3103951	22
ANKRD20A8P	GSM3103952	19.057597152893344
ANKRD20A8P	GSM3103953	28.255412747621204
ANKRD20A8P	GSM3103954	44.13338288038458
ANKRD20A8P	GSM3103955	14.894527039286777
ANKRD20A8P	GSM3103956	35.943976822413696
ANKRD20A8P	GSM3103957	19.306821751354576
ANKRD20A8P	GSM3103958	26.603825815500393
ANKRD20A8P	GSM3103959	44.06664097406247
ANKRD20A8P	GSM3103960	45
ANKRD20A8P	GSM3103961	28.51767115823301
ANKRD20A8P	GSM3103962	54.41017384156176
ANKRD20A8P	GSM3103963	37.98148905988306
ANKRD20A8P	GSM3103964	42.42065729842776
ANKRD20A8P	GSM3103965	19.02877678425425
ANKRD20A8P	GSM4260265	1.0214139624814602
ANKRD20A8P	GSM4260266	1.012441299517841
ANKRD20A8P	GSM4260267	2.1090175913249154
ANKRD20A8P	GSM4260268	1.0510914796924773
ANKRD20A8P	GSM4260269	1.018326976452085
ANKRD20A8P	GSM4260270	1.0142954367266297
ANKRD20A8P	GSM4260271	1.0905319319075826
ANKRD20A8P	GSM4260272	1.0717075320415608
ANKRD20A8P	GSM4260273	1.0091218838436145
ANKRD20A8P	GSM4260274	11.575145578018498
ANKRD20A8P	GSM4260275	1.0654275756550804
ANKRD20A8P	GSM4260276	1.0143160447924937
ANKRD20A8P	GSM4735785	1.0738756443622128
ANKRD20A8P	GSM4735786	1.0314640964742157
ANKRD20A8P	GSM4735787	1.0250095828411494
ANKRD20A8P	GSM4735788	1.0376158093793262
ANKRD20A8P	GSM4735789	1.0321468400650773
ANKRD20A8P	GSM4735790	3.1113311778206496
ANKRD20A8P	GSM4735791	1.0520134275785296
ANKRD20A8P	GSM4735792	1.0719204247070016
ANKRD20A8P	GSM4735793	1.0572909654774456
ANKRD20A8P	GSM4735794	1.044747721627841
ANKRD20A8P	GSM4735795	1.0352757200311622
ANKRD20A8P	GSM4735796	1.094525086802148
ANKRD20A8P	GSM4735797	2.162739638014763
ANKRD20A8P	GSM4735798	1.099010715879239
ANKRD20A8P	GSM4735799	1.0886623535830395
ANKRD20A8P	GSM4735800	1.0951432573099251
ANKRD20A8P	GSM4735801	1.0614728033670455
ANKRD20A8P	GSM4735802	2.059877625201423
ANKRD20A8P	GSM4735803	2.0432830832839755
ANKRD20A8P	GSM4735804	2.08318042948193
ANKRD20A8P	GSM5282507	2
ANKRD20A8P	GSM5282508	1.0309962873732228
ANKRD20A8P	GSM5282509	1.0045505879962513
ANKRD20A8P	GSM5282510	3.241451087923614
ANKRD20A8P	GSM5282511	1.0511851686944027
ANKRD20A8P	GSM5282512	2.0705514400623244
ANKRD20A8P	GSM5282513	1.0203939923164922
ANKRD20A8P	GSM5282514	1
ANKRD20A8P	GSM5282515	1.0294371352498335
ANKRD20A8P	GSM5282516	1.0550342492014946
ANKRD20A8P	GSM5282517	2.090457019542007
ANKRD20A8P	GSM5282518	2
ANKRD20A8P	GSM5282519	1.0980876701727953
ANKRD20A8P	GSM5282520	2.0868721552032037
ANKRD20A8P	GSM5282521	1.0286457606390047
ANKRD20A8P	GSM5282522	1.0299388126007114
ANKRD20A8P	GSM5282523	1
ANKRD20A8P	GSM5282524	2.021300534291188
ANKRD20A8P	GSM5282525	1
ANKRD20A8P	GSM5282526	3
ANKRD20A8P	GSM5282527	1.0069631126805123
ANKRD20A8P	GSM5282528	1.0238669861786047
ANKRD20A8P	GSM5282529	1
ANKRD20A8P	GSM5282530	3.0638101238924027
ANKRD20A8P	GSM5282531	1.0343876569304271
ANKRD20A8P	GSM5282532	1.0045505879962513
ANKRD20A8P	GSM5282533	0.9667117323028852
ANKRD20A8P	GSM5282534	1.0039198009821009
ANKRD20A8P	GSM5282535	2.003029135184658
ANKRD20A8P	GSM5282536	3.043835445165934
ANKRD20A8P	GSM4260927	2
ANKRD20A8P	GSM4260928	2.126982999399207
ANKRD20A8P	GSM4260929	3.896131705039838
ANKRD20A8P	GSM4260930	1
ANKRD20A8P	GSM4260931	1.0030314290996496
ANKRD20A8P	GSM4260932	4.006058270369316
ANKRD20A8P	GSM4260933	1.6813167750125917
ANKRD20A8P	GSM4260934	3
ANKRD20A8P	GSM4260935	1.008488226377649
ANKRD20A8P	GSM4260936	1.0155104435348865
ANKRD20A8P	GSM4260937	1
ANKRD20A8P	GSM4260938	1.050016504959195
ANKRD20A8P	GSM4260939	1.001514567592329
ANKRD20A8P	GSM4260940	2.0139262253610246
ANKRD20A8P	GSM4260941	2
ANKRD20A8P	GSM4260942	6.733210325387038
ANKRD20A8P	GSM4260943	1.0148848306304985
ANKRD20A8P	GSM4260944	1.6268316764493471
ANKRD20A8P	GSM4260945	2.010880610755931
ANKRD20A8P	GSM4260946	0.6079758003061351
ANKRD20A8P	GSM4260947	4.0980412259604595
ANKRD20A8P	GSM4260948	2.32921360076078
ANKRD20A8P	GSM4260949	2.060167910840588
ANKRD20A8P	GSM4260950	1
ANKRD20A8P	GSM4260951	3.433123350655902
ANKRD20A8P	GSM4260952	0.92887196798163
ANKRD20A8P	GSM4260953	0.9761784864962608
ANKRD20A8P	GSM4260954	1.0075958118807733
ANKRD20A8P	GSM4260955	1.0463629120445648
ANKRD20A8P	GSM4260956	5.109697239943309
ANKRD20A8P	GSM4260957	0.8918923116485011
ANKRD20A8P	GSM4260958	2.092660125338356
ANKRD20A8P	GSM4260959	6.10612523301791
ANKRD20A8P	GSM4260960	4.024288191046741
ANKRD20A8P	GSM4260961	4.012125716398598
ANKRD20A8P	GSM4260962	1.0039198009821009
ANKRD20A8P	GSM4260963	4
ANKRD20A8P	GSM4260964	3
ANKRD20A8P	GSM4260965	2.1003227308775996
ANKRD20A8P	GSM4260966	0.9742545328538432
ANKRD20A8P	GSM4260967	6.957420781641438
ANKRD20A8P	GSM4260968	2
ANKRD20A8P	GSM4260969	2.006062858199299
ANKRD20A8P	GSM4260970	5.645867146612675
ANKRD20A8P	GSM4260971	12.729790894367678
ANKRD20A8P	GSM4260972	2.0243619305747824
ANKRD20A8P	GSM4260973	1.0045505879962513
ANKRD20A8P	GSM4260974	2.0322970264583766
ANKRD20A8P	GSM4260975	4
ANKRD20A8P	GSM4260976	2
ANKRD20A8P	GSM4260977	3.1098156660602454
ANKRD20A8P	GSM4260978	1
ANKRD20A8P	GSM4260979	2.914226018641739
ANKRD20A8P	GSM4260980	0.8469108200478999
ANKRD20A8P	GSM4260981	0.735221952658636
ANKRD20A8P	GSM4260982	4.012125716398598
ANKRD20A8P	GSM4260983	5.076246600598374
ANKRD20A8P	GSM4260984	0.813389857033411
ANKRD20A8P	GSM4260985	2.2660657097158463
ANKRD20A8P	GSM4260986	1.5827344020570864
ANKRD20A8P	GSM4260987	1.055874563962928
ANKRD20A8P	GSM4260988	1.0151062675576712
ANKRD20A8P	GSM4260989	1
ANKRD20A8P	GSM4260990	1.8718208134701644
ANKRD20A8P	GSM4260991	1.001514567592329
ANKRD20A8P	GSM4260992	0.7557945987348871
ANKRD20A8P	GSM4260993	5.088437694181592
ANKRD20A8P	GSM4260994	1.9238649071355096
ANKRD20A8P	GSM4260995	1.0294371352498335
ANKRD20A8P	GSM4260996	4.199976891632713
ANKRD20A8P	GSM4260997	2
ANKRD20A8P	GSM4260998	1.6441362902780932
