Gene	sample	counts
SERPINA9	GSM1022678	3.035416673077901
SERPINA9	GSM1022679	3.2619988909374578
SERPINA9	GSM1022680	1.024035163259057
SERPINA9	GSM1022681	1.0254177019347264
SERPINA9	GSM1022682	7.074551870019157
SERPINA9	GSM1022683	1.0155104435348865
SERPINA9	GSM1022684	2.090219159144348
SERPINA9	GSM1022685	1.0299388126007114
SERPINA9	GSM1022686	1.0512971560936306
SERPINA9	GSM1022687	1.0872700680245635
SERPINA9	GSM1022688	1.0474332992759388
SERPINA9	GSM1022689	1.022581557181457
SERPINA9	GSM1022690	1.0879580718683934
SERPINA9	GSM1022691	1.0760262278806771
SERPINA9	GSM1022692	1.0172824963691265
SERPINA9	GSM1022693	1.0096136609284547
SERPINA9	GSM1022694	1.0444790802811736
SERPINA9	GSM1022695	1.0228445664573578
SERPINA9	GSM1385778	1.0030314290996496
SERPINA9	GSM1385779	1.077256250738088
SERPINA9	GSM1385780	1.0665550545786855
SERPINA9	GSM1385781	1.0118859036434402
SERPINA9	GSM1385782	1.0069631126805123
SERPINA9	GSM1385783	1.06319017904285
SERPINA9	GSM1415906	1.001514567592329
SERPINA9	GSM1415907	2.0151916237615466
SERPINA9	GSM1415908	1.015183039205113
SERPINA9	GSM1415909	1.0075958118807733
SERPINA9	GSM1415910	18.15278807479768
SERPINA9	GSM1415911	1.0045505879962513
SERPINA9	GSM1415912	1.134200941661956
SERPINA9	GSM1415913	2.294615963708085
SERPINA9	GSM1415914	2.18845120671575
SERPINA9	GSM1415915	1.0757363896737755
SERPINA9	GSM1415916	2.1520524557613543
SERPINA9	GSM1415917	1.0953867172131926
SERPINA9	GSM1415918	1.10242986176477
SERPINA9	GSM1415919	8.818982210620863
SERPINA9	GSM1415920	1.0823407984756992
SERPINA9	GSM1415921	3.1648206514274775
SERPINA9	GSM2769390	8.603571284265257
SERPINA9	GSM2769391	28.58015756653461
SERPINA9	GSM2769392	22.00055223574138
SERPINA9	GSM2769393	8.287634455628154
SERPINA9	GSM2769394	6.122197896787103
SERPINA9	GSM2769395	4.23630149136682
SERPINA9	GSM2769396	1.0181834902363824
SERPINA9	GSM2769397	3.135770580938496
SERPINA9	GSM2769398	1.0492468388860623
SERPINA9	GSM3103946	1.0091218838436145
SERPINA9	GSM3103947	2.752815157715641
SERPINA9	GSM3103948	12.17560816147342
SERPINA9	GSM3103949	0.8612333344324411
SERPINA9	GSM3103950	2.005039876794099
SERPINA9	GSM3103951	2
SERPINA9	GSM3103952	2.006062858199299
SERPINA9	GSM3103953	1.0091218838436145
SERPINA9	GSM3103954	2.006062858199299
SERPINA9	GSM3103955	1.595842182780726
SERPINA9	GSM3103956	2.053941532709354
SERPINA9	GSM3103957	1.0161485132291883
SERPINA9	GSM3103958	2.0464481396538763
SERPINA9	GSM3103959	7.0106019731463025
SERPINA9	GSM3103960	2
SERPINA9	GSM3103961	2.6735316710843446
SERPINA9	GSM3103962	1.0075958118807733
SERPINA9	GSM3103963	2.053053462696382
SERPINA9	GSM3103964	4.040062599850263
SERPINA9	GSM3103965	2.003029135184658
SERPINA9	GSM4260265	1.0214139624814602
SERPINA9	GSM4260266	1.012441299517841
SERPINA9	GSM4260267	1.0545087956624577
SERPINA9	GSM4260268	1.0510914796924773
SERPINA9	GSM4260269	1.018326976452085
SERPINA9	GSM4260270	1.0142954367266297
SERPINA9	GSM4260271	1.0905319319075826
SERPINA9	GSM4260272	1.0717075320415608
SERPINA9	GSM4260273	1.0091218838436145
SERPINA9	GSM4260274	10.851698979392342
SERPINA9	GSM4260275	1.0654275756550804
SERPINA9	GSM4260276	1.0143160447924937
SERPINA9	GSM4735785	1.0738756443622128
SERPINA9	GSM4735786	1.0314640964742157
SERPINA9	GSM4735787	2.050019165682299
SERPINA9	GSM4735788	1.0376158093793262
SERPINA9	GSM4735789	1.0321468400650773
SERPINA9	GSM4735790	1.0371103926068832
SERPINA9	GSM4735791	1.0520134275785296
SERPINA9	GSM4735792	2.143840849414003
SERPINA9	GSM4735793	1.0572909654774456
SERPINA9	GSM4735794	2.089495443255682
SERPINA9	GSM4735795	3.105827160093486
SERPINA9	GSM4735796	2.189050173604296
SERPINA9	GSM4735797	1.0813698190073815
SERPINA9	GSM4735798	1.099010715879239
SERPINA9	GSM4735799	1.0886623535830395
SERPINA9	GSM4735800	1.0951432573099251
SERPINA9	GSM4735801	2.1229456067340915
SERPINA9	GSM4735802	1.0299388126007114
SERPINA9	GSM4735803	1.0216415416419875
SERPINA9	GSM4735804	2.08318042948193
SERPINA9	GSM5282507	1
SERPINA9	GSM5282508	1.0309962873732228
SERPINA9	GSM5282509	2.0091011759925026
SERPINA9	GSM5282510	1.080483695974538
SERPINA9	GSM5282511	1.0511851686944027
SERPINA9	GSM5282512	2.0705514400623244
SERPINA9	GSM5282513	1.0203939923164922
SERPINA9	GSM5282514	1
SERPINA9	GSM5282515	1.0294371352498335
SERPINA9	GSM5282516	1.0550342492014946
SERPINA9	GSM5282517	1.0452285097710037
SERPINA9	GSM5282518	1
SERPINA9	GSM5282519	1.0980876701727953
SERPINA9	GSM5282520	1.0434360776016018
SERPINA9	GSM5282521	1.0286457606390047
SERPINA9	GSM5282522	1.0299388126007114
SERPINA9	GSM5282523	1
SERPINA9	GSM5282524	6.063901602873563
SERPINA9	GSM5282525	1
SERPINA9	GSM5282526	3
SERPINA9	GSM5282527	1.0069631126805123
SERPINA9	GSM5282528	1.0238669861786047
SERPINA9	GSM5282529	1
SERPINA9	GSM5282530	1.0212700412974676
SERPINA9	GSM5282531	1.0343876569304271
SERPINA9	GSM5282532	1.0045505879962513
SERPINA9	GSM5282533	0.9667117323028852
SERPINA9	GSM5282534	1.0039198009821009
SERPINA9	GSM5282535	1.001514567592329
SERPINA9	GSM5282536	1.0146118150553114
SERPINA9	GSM4260927	4
SERPINA9	GSM4260928	0.7089943331330689
SERPINA9	GSM4260929	1.2987105683466127
SERPINA9	GSM4260930	5
SERPINA9	GSM4260931	5.015157145498248
SERPINA9	GSM4260932	1.001514567592329
SERPINA9	GSM4260933	3.362633550025183
SERPINA9	GSM4260934	6
SERPINA9	GSM4260935	1.008488226377649
SERPINA9	GSM4260936	4.062041774139546
SERPINA9	GSM4260937	2
SERPINA9	GSM4260938	1.050016504959195
SERPINA9	GSM4260939	1.001514567592329
SERPINA9	GSM4260940	3.020889338041537
SERPINA9	GSM4260941	6
SERPINA9	GSM4260942	3.847548757364022
SERPINA9	GSM4260943	1.0148848306304985
SERPINA9	GSM4260944	2.440247514674021
SERPINA9	GSM4260945	4.021761221511862
SERPINA9	GSM4260946	1.823927400918405
SERPINA9	GSM4260947	5.122551532450575
SERPINA9	GSM4260948	3.1056181343477065
SERPINA9	GSM4260949	5.150419777101471
SERPINA9	GSM4260950	1
SERPINA9	GSM4260951	2.5748425129919266
SERPINA9	GSM4260952	2.7866159039448894
SERPINA9	GSM4260953	4.880892432481304
SERPINA9	GSM4260954	2.0151916237615466
SERPINA9	GSM4260955	6.278177472267389
SERPINA9	GSM4260956	4.0877577919546475
SERPINA9	GSM4260957	2.6756769349455034
SERPINA9	GSM4260958	1.046330062669178
SERPINA9	GSM4260959	2.035375077672637
SERPINA9	GSM4260960	4.024288191046741
SERPINA9	GSM4260961	8.024251432797197
SERPINA9	GSM4260962	2.0078396019642013
SERPINA9	GSM4260963	3
SERPINA9	GSM4260964	2
SERPINA9	GSM4260965	1.0501613654387998
SERPINA9	GSM4260966	2.92276359856153
SERPINA9	GSM4260967	4.348387988525898
SERPINA9	GSM4260968	6
SERPINA9	GSM4260969	1.0030314290996496
SERPINA9	GSM4260970	1.6131048990321928
SERPINA9	GSM4260971	2.828842420970595
SERPINA9	GSM4260972	2.0243619305747824
SERPINA9	GSM4260973	3.013651763988754
SERPINA9	GSM4260974	2.0322970264583766
SERPINA9	GSM4260975	3
SERPINA9	GSM4260976	2
SERPINA9	GSM4260977	2.0732104440401637
SERPINA9	GSM4260978	2
SERPINA9	GSM4260979	5.828452037283478
SERPINA9	GSM4260980	5.928375740335299
SERPINA9	GSM4260981	2.940887810634544
SERPINA9	GSM4260982	2.006062858199299
SERPINA9	GSM4260983	4.060997280478699
SERPINA9	GSM4260984	2.440169571100233
SERPINA9	GSM4260985	3.776776182859744
SERPINA9	GSM4260986	2.3741016030856295
SERPINA9	GSM4260987	2.111749127925856
SERPINA9	GSM4260988	6.090637605346028
SERPINA9	GSM4260989	2
SERPINA9	GSM4260990	2.8077312202052465
SERPINA9	GSM4260991	5.007572837961645
SERPINA9	GSM4260992	3.0231783949395483
SERPINA9	GSM4260993	4.070750155345274
SERPINA9	GSM4260994	4.809662267838775
SERPINA9	GSM4260995	4.117748540999334
SERPINA9	GSM4260996	2.519986134979628
SERPINA9	GSM4260997	1
SERPINA9	GSM4260998	4.110340725695233
SERPINA9	GSM4260999	4
SERPINA9	GSM4261000	4.0830903458235905
SERPINA9	GSM4261001	2
SERPINA9	GSM4261002	1.0812007946294453
SERPINA9	GSM4261003	3.009094287298949
SERPINA9	GSM4261004	2.095052278726688
SERPINA9	GSM4261005	2
SERPINA9	GSM4261006	4.08508016518987
SERPINA9	GSM4261007	1.0661869513489597
SERPINA9	GSM4261008	2
SERPINA9	GSM4261009	9.273140048903
SERPINA9	GSM4261010	1.063957723525122
SERPINA9	GSM4261011	6.087670890331868
SERPINA9	GSM4261012	1.1919642751404345
SERPINA9	GSM4261013	2.0747542774354346
SERPINA9	GSM4261014	3.095728282100065
SERPINA9	GSM4261015	4.0548559270999505
SERPINA9	GSM4261016	3.004543702776987
SERPINA9	GSM4261017	1.013077440794964
SERPINA9	GSM4261018	2.8823591515982656
SERPINA9	GSM4261019	2.038982084737576
SERPINA9	GSM4261020	1.0930683835753756
SERPINA9	GSM4261021	1.0366976197899411
SERPINA9	GSM4261022	5.030360238808427
SERPINA9	GSM4261023	2
SERPINA9	GSM4261024	4.192032824486775
SERPINA9	GSM4261025	8.255275418933506
SERPINA9	GSM4261026	1.0505148814524443
SERPINA9	GSM4261027	3.624147208189081
SERPINA9	GSM4818000	1.0096136609284547
SERPINA9	GSM4818001	1.036605222020082
SERPINA9	GSM4818002	1.026970766354677
SERPINA9	GSM4818003	2.0839533465197264
SERPINA9	GSM4818004	2.291845998716817
SERPINA9	GSM4818005	1.0586538579016196
SERPINA9	GSM4818006	1.1491148103776652
SERPINA9	GSM4818007	1.15327203478029
SERPINA9	GSM4818008	1.011545386933744
SERPINA9	GSM4818009	1.0352670005690079
SERPINA9	GSM4818010	1.073724331124021
SERPINA9	GSM4818011	1.1070992930446193
SERPINA9	GSM4818012	1.011545386933744
SERPINA9	GSM4818013	1.0265898733735748
SERPINA9	GSM4818014	1.1347007916262688
SERPINA9	GSM4818015	1.0649216233910364
SERPINA9	GSM4818016	1.0455760213321146
SERPINA9	GSM4818017	1.0176875388363185
SERPINA9	GSM4818018	1.0257628884843737
SERPINA9	GSM4818019	2.023090773867488
SERPINA9	GSM4818020	1.008488226377649
SERPINA9	GSM4818021	1.013440847643211
SERPINA9	GSM4818022	1.0498008690538472
SERPINA9	GSM4818023	1.0764977873612749
SERPINA9	GSM3056394	3.158050286352578
SERPINA9	GSM3056395	1.1000145175299088
SERPINA9	GSM3056396	1.170838526849458
SERPINA9	GSM3056397	1.051603709891881
SERPINA9	GSM3056398	1.0155104435348865
SERPINA9	GSM3056399	1.0790132608905263
SERPINA9	GSM3056400	1.0582248262365073
