Gene	sample	counts
KLHL9	GSM1022678	1035.0770855195644
KLHL9	GSM1022679	73.9386415279157
KLHL9	GSM1022680	878.6221700762708
KLHL9	GSM1022681	935.1809441644704
KLHL9	GSM1022682	125.32063312605364
KLHL9	GSM1022683	1176.9766040569334
KLHL9	GSM1022684	756.6593356102541
KLHL9	GSM1022685	964.022728594266
KLHL9	GSM1022686	956.680412045204
KLHL9	GSM1022687	768.6999380933664
KLHL9	GSM1022688	752.057108880124
KLHL9	GSM1022689	864.081415818331
KLHL9	GSM1022690	675.6219626302724
KLHL9	GSM1022691	796.2594086317011
KLHL9	GSM1022692	1081.371293640381
KLHL9	GSM1022693	1518.458946036396
KLHL9	GSM1022694	960.9207538586796
KLHL9	GSM1022695	902.1489076153896
KLHL9	GSM1385778	1197.6195263449818
KLHL9	GSM1385779	456.7566503129493
KLHL9	GSM1385780	718.8581067860341
KLHL9	GSM1385781	940.042004484756
KLHL9	GSM1385782	1031.1302273848446
KLHL9	GSM1385783	736.790794076695
KLHL9	GSM1415906	1298.9643941672507
KLHL9	GSM1415907	1335.0644507420247
KLHL9	GSM1415908	1169.4908611642902
KLHL9	GSM1415909	1244.380827672755
KLHL9	GSM1415910	1201.1094776157795
KLHL9	GSM1415911	1306.920314983123
KLHL9	GSM1415912	537.6112463477672
KLHL9	GSM1415913	535.7928275258379
KLHL9	GSM1415914	630.2739475341359
KLHL9	GSM1415915	629.3057879591586
KLHL9	GSM1415916	649.919841639929
KLHL9	GSM1415917	606.8442413361087
KLHL9	GSM1415918	577.6732475647394
KLHL9	GSM1415919	589.7694353352701
KLHL9	GSM1415920	674.2983174503606
KLHL9	GSM1415921	793.3150432911543
KLHL9	GSM2769390	683.983917099088
KLHL9	GSM2769391	939.9696266326938
KLHL9	GSM2769392	589.8243289867808
KLHL9	GSM2769393	634.0040358555538
KLHL9	GSM2769394	1373.4130615125734
KLHL9	GSM2769395	541.1875155221113
KLHL9	GSM2769396	1330.7658217389517
KLHL9	GSM2769397	787.0784158155625
KLHL9	GSM2769398	825.7572622033309
KLHL9	GSM3103946	786.1059475141756
KLHL9	GSM3103947	1027.717658880506
KLHL9	GSM3103948	733.4013386675754
KLHL9	GSM3103949	654.5373341686552
KLHL9	GSM3103950	908.951410813325
KLHL9	GSM3103951	955
KLHL9	GSM3103952	652.9734603438719
KLHL9	GSM3103953	982.8847148636804
KLHL9	GSM3103954	816.4675832871148
KLHL9	GSM3103955	839.4129881426619
KLHL9	GSM3103956	410.7883065418709
KLHL9	GSM3103957	561.9301278157411
KLHL9	GSM3103958	315.15301350669694
KLHL9	GSM3103959	809.2237706146018
KLHL9	GSM3103960	619
KLHL9	GSM3103961	699.5741206004036
KLHL9	GSM3103962	978.3755333362308
KLHL9	GSM3103963	675.4545892271096
KLHL9	GSM3103964	833.2629112191167
KLHL9	GSM3103965	580.8784492035508
KLHL9	GSM4260265	793.6386488480946
KLHL9	GSM4260266	1500.43800588544
KLHL9	GSM4260267	682.2671907936101
KLHL9	GSM4260268	631.7059792951788
KLHL9	GSM4260269	1284.1103173060794
KLHL9	GSM4260270	827.6650763689296
KLHL9	GSM4260271	581.2535197067415
KLHL9	GSM4260272	698.7533108910976
KLHL9	GSM4260273	1046.459393545828
KLHL9	GSM4260274	330.61509557215334
KLHL9	GSM4260275	772.4349923499332
KLHL9	GSM4260276	888.5408552382245
KLHL9	GSM4735785	476.8007860968225
KLHL9	GSM4735786	854.0522718806507
KLHL9	GSM4735787	1130.5855698737878
KLHL9	GSM4735788	1125.813153176569
KLHL9	GSM4735789	947.5107991797412
KLHL9	GSM4735790	1032.9619510364555
KLHL9	GSM4735791	669.0805399399447
KLHL9	GSM4735792	810.3718410784932
KLHL9	GSM4735793	596.3121045292793
KLHL9	GSM4735794	1040.5687307413295
KLHL9	GSM4735795	1020.7818599507258
KLHL9	GSM4735796	745.3715841122629
KLHL9	GSM4735797	632.6013441193184
KLHL9	GSM4735798	458.28746852164267
KLHL9	GSM4735799	551.9518132666011
KLHL9	GSM4735800	948.3940608303952
KLHL9	GSM4735801	741.969489553565
KLHL9	GSM4735802	1268.8846171240764
KLHL9	GSM4735803	1551.8735017541794
KLHL9	GSM4735804	715.5724775270429
KLHL9	GSM5282507	1344
KLHL9	GSM5282508	531.994084284583
KLHL9	GSM5282509	984.4595762363264
KLHL9	GSM5282510	424.63009251799343
KLHL9	GSM5282511	811.514950232079
KLHL9	GSM5282512	441.0274567332751
KLHL9	GSM5282513	785.7033740836989
KLHL9	GSM5282514	983
KLHL9	GSM5282515	467.3644594034244
KLHL9	GSM5282516	615.0849672844713
KLHL9	GSM5282517	845.5898644047419
KLHL9	GSM5282518	1083
KLHL9	GSM5282519	308.56263531855546
KLHL9	GSM5282520	516.5008584127929
KLHL9	GSM5282521	940.1822252240504
KLHL9	GSM5282522	565.4364081177906
KLHL9	GSM5282523	1332
KLHL9	GSM5282524	713.5190886047892
KLHL9	GSM5282525	678
KLHL9	GSM5282526	949
KLHL9	GSM5282527	961.6497726098892
KLHL9	GSM5282528	786.3298453851684
KLHL9	GSM5282529	1445
KLHL9	GSM5282530	1076.4186235275308
KLHL9	GSM5282531	627.8733077567693
KLHL9	GSM5282532	1180.3469408955953
KLHL9	GSM5282533	1387.2313358546403
KLHL9	GSM5282534	821.2063972033584
KLHL9	GSM5282535	1104.670568054339
KLHL9	GSM5282536	773.1342030721473
KLHL9	GSM4260927	851
KLHL9	GSM4260928	935.1635254025178
KLHL9	GSM4260929	849.3567116986846
KLHL9	GSM4260930	1839
KLHL9	GSM4260931	871.6343118875956
KLHL9	GSM4260932	1167.7659858126556
KLHL9	GSM4260933	1004.5867730700234
KLHL9	GSM4260934	783
KLHL9	GSM4260935	672.6616469938917
KLHL9	GSM4260936	599.151161685583
