Gene	sample	counts
HMGXB4	GSM1022678	694.0986125771467
HMGXB4	GSM1022679	25.00865816385384
HMGXB4	GSM1022680	634.9018012206153
HMGXB4	GSM1022681	608.0726972472927
HMGXB4	GSM1022682	32.340808548659005
HMGXB4	GSM1022683	719.9969044662345
HMGXB4	GSM1022684	385.6454348621323
HMGXB4	GSM1022685	505.6999569869493
HMGXB4	GSM1022686	442.5961027154185
HMGXB4	GSM1022687	313.1337795910743
HMGXB4	GSM1022688	401.16695362268456
HMGXB4	GSM1022689	629.9102392237775
HMGXB4	GSM1022690	327.4753796323864
HMGXB4	GSM1022691	378.7612322139984
HMGXB4	GSM1022692	663.2681876326702
HMGXB4	GSM1022693	796.5851784725508
HMGXB4	GSM1022694	437.63673463781174
HMGXB4	GSM1022695	463.34858860518307
HMGXB4	GSM1385778	873.6403747457948
HMGXB4	GSM1385779	341.4902314839739
HMGXB4	GSM1385780	284.77019957250906
HMGXB4	GSM1385781	557.5491329075356
HMGXB4	GSM1385782	696.8184739749145
HMGXB4	GSM1385783	287.06134834156944
HMGXB4	GSM1415906	784.1859064247936
HMGXB4	GSM1415907	753.6816672868184
HMGXB4	GSM1415908	740.0684355805274
HMGXB4	GSM1415909	767.7880086531493
HMGXB4	GSM1415910	658.5428118246047
HMGXB4	GSM1415911	793.5949645170385
HMGXB4	GSM1415912	282.4160344738271
HMGXB4	GSM1415913	277.6485316086783
HMGXB4	GSM1415914	345.7752906610885
HMGXB4	GSM1415915	376.5077363858214
HMGXB4	GSM1415916	388.4454682649245
HMGXB4	GSM1415917	301.23134723362796
HMGXB4	GSM1415918	314.19251060295943
HMGXB4	GSM1415919	337.326069556248
HMGXB4	GSM1415920	349.59607790765085
HMGXB4	GSM1415921	367.1191955655874
HMGXB4	GSM2769390	295.7477628966182
HMGXB4	GSM2769391	402.2392546401167
HMGXB4	GSM2769392	383.43819610863545
HMGXB4	GSM2769393	384.3390478797557
HMGXB4	GSM2769394	876.4946655566869
HMGXB4	GSM2769395	357.9674760204963
HMGXB4	GSM2769396	676.0738375169578
HMGXB4	GSM2769397	477.68238516296424
HMGXB4	GSM2769398	394.5168114211594
HMGXB4	GSM3103946	388.5119252797915
HMGXB4	GSM3103947	547.8102163854126
HMGXB4	GSM3103948	479.1459917662187
HMGXB4	GSM3103949	610.6144341126007
HMGXB4	GSM3103950	400.3396287332218
HMGXB4	GSM3103951	441
HMGXB4	GSM3103952	336.0155287483826
HMGXB4	GSM3103953	389.5210471636352
HMGXB4	GSM3103954	362.0943459049735
HMGXB4	GSM3103955	596.8449763599916
HMGXB4	GSM3103956	253.6617792896052
HMGXB4	GSM3103957	285.5377322174019
HMGXB4	GSM3103958	268.0847062946578
HMGXB4	GSM3103959	354.5361569276845
HMGXB4	GSM3103960	447
HMGXB4	GSM3103961	508.8621947297203
HMGXB4	GSM3103962	359.7117048414361
HMGXB4	GSM3103963	220.70324723986104
HMGXB4	GSM3103964	327.2450705878713
HMGXB4	GSM3103965	439.6648951730325
HMGXB4	GSM4260265	494.36435784102673
HMGXB4	GSM4260266	645.9375490923825
HMGXB4	GSM4260267	388.0592368037844
HMGXB4	GSM4260268	415.1811344785286
HMGXB4	GSM4260269	572.2997607660718
HMGXB4	GSM4260270	626.834579897057
HMGXB4	GSM4260271	287.9004300236018
HMGXB4	GSM4260272	311.8668918240942
HMGXB4	GSM4260273	711.4309281097482
HMGXB4	GSM4260274	184.4788826496698
HMGXB4	GSM4260275	296.18886603211234
HMGXB4	GSM4260276	580.1887776213064
HMGXB4	GSM4735785	441.3628898328695
HMGXB4	GSM4735786	341.4146159329654
HMGXB4	GSM4735787	515.5798201690982
HMGXB4	GSM4735788	497.0179726926973
HMGXB4	GSM4735789	506.784098471953
HMGXB4	GSM4735790	400.3246115462569
HMGXB4	GSM4735791	483.9261766861236
HMGXB4	GSM4735792	453.4223396510617
HMGXB4	GSM4735793	362.65080115876384
HMGXB4	GSM4735794	641.4751010794944
HMGXB4	GSM4735795	453.450765373649
HMGXB4	GSM4735796	203.58166614519956
HMGXB4	GSM4735797	520.1388829425507
HMGXB4	GSM4735798	278.04971111744743
HMGXB4	GSM4735799	342.92864137865746
HMGXB4	GSM4735800	317.59154461987833
HMGXB4	GSM4735801	386.37610042560465
HMGXB4	GSM4735802	869.2683578350004
HMGXB4	GSM4735803	893.9363489367393
HMGXB4	GSM4735804	482.2562694250667
