Gene	sample	counts
MYOZ3	GSM1022678	4.047222230770535
MYOZ3	GSM1022679	8.698663709166555
MYOZ3	GSM1022680	4.096140653036228
MYOZ3	GSM1022681	5.127088509673631
MYOZ3	GSM1022682	17.181054541475095
MYOZ3	GSM1022683	2.031020887069773
MYOZ3	GSM1022684	2.090219159144348
MYOZ3	GSM1022685	2.059877625201423
MYOZ3	GSM1022686	2.1025943121872612
MYOZ3	GSM1022687	2.174540136049127
MYOZ3	GSM1022688	2.0948665985518775
MYOZ3	GSM1022689	4.090326228725828
MYOZ3	GSM1022690	2.175916143736787
MYOZ3	GSM1022691	2.1520524557613543
MYOZ3	GSM1022692	2.0345649927382525
MYOZ3	GSM1022693	4.038454643713819
MYOZ3	GSM1022694	2.0889581605623473
MYOZ3	GSM1022695	3.068533699372073
MYOZ3	GSM1385778	3.009094287298949
MYOZ3	GSM1385779	3.231768752214264
MYOZ3	GSM1385780	4.266220218314743
MYOZ3	GSM1385781	4.047543614573761
MYOZ3	GSM1385782	3.020889338041537
MYOZ3	GSM1385783	3.18957053712855
MYOZ3	GSM1415906	4.006058270369316
MYOZ3	GSM1415907	7.053170683165413
MYOZ3	GSM1415908	3.0455491176153395
MYOZ3	GSM1415909	2.0151916237615466
MYOZ3	GSM1415910	7.059417584643542
MYOZ3	GSM1415911	10.045505879962514
MYOZ3	GSM1415912	3.4026028249858684
MYOZ3	GSM1415913	2.294615963708085
MYOZ3	GSM1415914	3.282676810073625
MYOZ3	GSM1415915	4.302945558695102
MYOZ3	GSM1415916	3.228078683642031
MYOZ3	GSM1415917	4.38154686885277
MYOZ3	GSM1415918	3.30728958529431
MYOZ3	GSM1415919	2.204745552655216
MYOZ3	GSM1415920	2.1646815969513984
MYOZ3	GSM1415921	3.1648206514274775
MYOZ3	GSM2769390	2.1508928210663143
MYOZ3	GSM2769391	2.1170487086321934
MYOZ3	GSM2769392	2.095290689118227
MYOZ3	GSM2769393	5.179771534767596
MYOZ3	GSM2769394	5.101831580655919
MYOZ3	GSM2769395	2.11815074568341
MYOZ3	GSM2769396	7.127284431654676
MYOZ3	GSM2769397	5.22628430156416
MYOZ3	GSM2769398	5.246234194430311
MYOZ3	GSM3103946	1.0091218838436145
MYOZ3	GSM3103947	1.8352101051437608
MYOZ3	GSM3103948	5.729697958340433
MYOZ3	GSM3103949	5.167400006594646
MYOZ3	GSM3103950	4.678426379186232
MYOZ3	GSM3103951	4
MYOZ3	GSM3103952	7.021220003697548
MYOZ3	GSM3103953	1.0091218838436145
MYOZ3	GSM3103954	3.009094287298949
MYOZ3	GSM3103955	6.383368731122904
MYOZ3	GSM3103956	1.026970766354677
MYOZ3	GSM3103957	1.0161485132291883
MYOZ3	GSM3103958	5.1161203491346905
MYOZ3	GSM3103959	1.001514567592329
MYOZ3	GSM3103960	2
MYOZ3	GSM3103961	2.6735316710843446
MYOZ3	GSM3103962	4.030383247523093
MYOZ3	GSM3103963	2.053053462696382
MYOZ3	GSM3103964	1.0100156499625657
MYOZ3	GSM3103965	6.009087405553974
MYOZ3	GSM4260265	6.128483774888761
MYOZ3	GSM4260266	1.012441299517841
MYOZ3	GSM4260267	3.163526386987373
MYOZ3	GSM4260268	2.1021829593849546
MYOZ3	GSM4260269	2.03665395290417
MYOZ3	GSM4260270	5.071477183633147
MYOZ3	GSM4260271	2.181063863815165
MYOZ3	GSM4260272	2.1434150640831215
MYOZ3	GSM4260273	3.027365651530843
MYOZ3	GSM4260274	10.128252380766186
MYOZ3	GSM4260275	3.196282726965241
MYOZ3	GSM4260276	2.0286320895849874
MYOZ3	GSM4735785	2.1477512887244257
MYOZ3	GSM4735786	2.0629281929484313
MYOZ3	GSM4735787	6.150057497046897
MYOZ3	GSM4735788	2.0752316187586524
MYOZ3	GSM4735789	2.0642936801301546
MYOZ3	GSM4735790	16.59376628171013
MYOZ3	GSM4735791	2.104026855157059
MYOZ3	GSM4735792	4.287681698828006
MYOZ3	GSM4735793	2.114581930954891
MYOZ3	GSM4735794	2.089495443255682
MYOZ3	GSM4735795	3.105827160093486
MYOZ3	GSM4735796	3.2835752604064443
MYOZ3	GSM4735797	3.244109457022146
MYOZ3	GSM4735798	3.297032147637717
MYOZ3	GSM4735799	5.4433117679151986
MYOZ3	GSM4735800	3.2854297719297763
MYOZ3	GSM4735801	3.1844184101011375
MYOZ3	GSM4735802	3.0898164378021344
MYOZ3	GSM4735803	13.28134004134584
MYOZ3	GSM4735804	3.124770644222895
MYOZ3	GSM5282507	9
MYOZ3	GSM5282508	3.0929888621196686
MYOZ3	GSM5282509	6.027303527977508
MYOZ3	GSM5282510	1.080483695974538
MYOZ3	GSM5282511	5.2559258434720135
MYOZ3	GSM5282512	1.0352757200311622
MYOZ3	GSM5282513	5.10196996158246
MYOZ3	GSM5282514	16
MYOZ3	GSM5282515	2.058874270499667
MYOZ3	GSM5282516	1.0550342492014946
MYOZ3	GSM5282517	1.0452285097710037
MYOZ3	GSM5282518	6
MYOZ3	GSM5282519	1.0980876701727953
MYOZ3	GSM5282520	2.0868721552032037
MYOZ3	GSM5282521	1.0286457606390047
MYOZ3	GSM5282522	11.329326938607826
MYOZ3	GSM5282523	3
MYOZ3	GSM5282524	3.0319508014367815
MYOZ3	GSM5282525	6
MYOZ3	GSM5282526	5
MYOZ3	GSM5282527	4.027852450722049
MYOZ3	GSM5282528	3.071600958535814
MYOZ3	GSM5282529	5
