Gene	sample	counts
FAM20C	GSM1022678	380.4388896924303
FAM20C	GSM1022679	32.61998890937458
FAM20C	GSM1022680	296.9701973451265
FAM20C	GSM1022681	587.5643432085982
FAM20C	GSM1022682	93.99047484454024
FAM20C	GSM1022683	266.0637362061402
FAM20C	GSM1022684	52.25547897860871
FAM20C	GSM1022685	267.784091276185
FAM20C	GSM1022686	31.53891468280892
FAM20C	GSM1022687	70.67255442159663
FAM20C	GSM1022688	122.54969601528484
FAM20C	GSM1022689	121.68720530459336
FAM20C	GSM1022690	1.0879580718683934
FAM20C	GSM1022691	27.976681924897605
FAM20C	GSM1022692	202.4392167774561
FAM20C	GSM1022693	71.68256992592029
FAM20C	GSM1022694	85.64728458305623
FAM20C	GSM1022695	226.04864918707605
FAM20C	GSM1385778	462.39748881493847
FAM20C	GSM1385779	16.15884376107132
FAM20C	GSM1385780	22.3976561461524
FAM20C	GSM1385781	223.6267847052003
FAM20C	GSM1385782	253.7547043954891
FAM20C	GSM1385783	15.947852685642747
FAM20C	GSM1415906	292.4422537369601
FAM20C	GSM1415907	253.9141445939549
FAM20C	GSM1415908	233.492099017176
FAM20C	GSM1415909	279.1040398909742
FAM20C	GSM1415910	238.00322142512513
FAM20C	GSM1415911	166.75539760737772
FAM20C	GSM1415912	93.0044772162804
FAM20C	GSM1415913	74.57501882051277
FAM20C	GSM1415914	129.11862119622924
FAM20C	GSM1415915	215.1472779347551
FAM20C	GSM1415916	105.45057033230636
FAM20C	GSM1415917	86.53555065984222
FAM20C	GSM1415918	140.00859244412578
FAM20C	GSM1415919	83.7803310008982
FAM20C	GSM1415920	114.72812463842412
FAM20C	GSM1415921	84.3952173713994
FAM20C	GSM2769390	68.82857027412206
FAM20C	GSM2769391	74.09670480212677
FAM20C	GSM2769392	75.43046480825616
FAM20C	GSM2769393	61.12130411025763
FAM20C	GSM2769394	82.64967160662589
FAM20C	GSM2769395	59.30822087913548
FAM20C	GSM2769396	378.76425836793425
FAM20C	GSM2769397	572.800759451432
FAM20C	GSM2769398	499.4414953097656
FAM20C	GSM3103946	81.73887259133276
FAM20C	GSM3103947	117.45344672920068
FAM20C	GSM3103948	200.53942854191516
FAM20C	GSM3103949	418.55940053416634
FAM20C	GSM3103950	118.96569935644987
FAM20C	GSM3103951	229
FAM20C	GSM3103952	176.53353152153832
FAM20C	GSM3103953	68.62028810136577
FAM20C	GSM3103954	85.257671473470225
FAM20C	GSM3103955	206.3955889729739
FAM20C	GSM3103956	84.21160284108352
FAM20C	GSM3103957	94.50181173031451
FAM20C	GSM3103958	90.04371814477055
FAM20C	GSM3103959	93.1408547860866
FAM20C	GSM3103960	173
FAM20C	GSM3103961	83.77065902730946
FAM20C	GSM3103962	81.61526076234264
FAM20C	GSM3103963	90.3343523586408
FAM20C	GSM3103964	70.7010954973796
FAM20C	GSM3103965	131.1984083545951
FAM20C	GSM4260265	195.0900668339589
FAM20C	GSM4260266	628.7260470005792
FAM20C	GSM4260267	75.92463328769695
FAM20C	GSM4260268	211.26938741818796
FAM20C	GSM4260269	583.5013575070448
FAM20C	GSM4260270	297.1885629609024
FAM20C	GSM4260271	43.6212772763033
FAM20C	GSM4260272	183.2619879791069
FAM20C	GSM4260273	225.034180097126
FAM20C	GSM4260274	133.11417414721274
FAM20C	GSM4260275	238.655776946738
FAM20C	GSM4260276	289.0800727658607
FAM20C	GSM4735785	155.71196843252088
FAM20C	GSM4735786	121.71276338395744
FAM20C	GSM4735787	232.67717530494093
FAM20C	GSM4735788	122.4386655067605
FAM20C	GSM4735789	187.8507248918441
FAM20C	GSM4735790	141.04701339453612
FAM20C	GSM4735791	162.01006784709355
FAM20C	GSM4735792	204.7368011190373
FAM20C	GSM4735793	114.18742427156413
FAM20C	GSM4735794	142.08569014138638
FAM20C	GSM4735795	179.10269956539105
FAM20C	GSM4735796	218.90501736042964
FAM20C	GSM4735797	246.55231873368305
FAM20C	GSM4735798	109.9010715879239
FAM20C	GSM4735799	188.33858716986583
FAM20C	GSM4735800	88.70660384210396
FAM20C	GSM4735801	95.53255230303412
FAM20C	GSM4735802	178.17941457992308
FAM20C	GSM4735803	167.54921282928598
FAM20C	GSM4735804	208.318042948193
FAM20C	GSM5282507	132
FAM20C	GSM5282508	114.44058789842774
FAM20C	GSM5282509	114.51876703157264
FAM20C	GSM5282510	108.0483695974538
FAM20C	GSM5282511	105.11851686944028
FAM20C	GSM5282512	131.4800164439576
FAM20C	GSM5282513	125.50846105492852
FAM20C	GSM5282514	111
FAM20C	GSM5282515	142.06232466447702
FAM20C	GSM5282516	120.27390440897038
FAM20C	GSM5282517	142.15107732885647
FAM20C	GSM5282518	127
FAM20C	GSM5282519	117.4953807084891
FAM20C	GSM5282520	123.12545715698904
FAM20C	GSM5282521	275.67706385125325
FAM20C	GSM5282522	147.28125020190174
FAM20C	GSM5282523	251
FAM20C	GSM5282524	273.88622239645593
FAM20C	GSM5282525	206
FAM20C	GSM5282526	313
FAM20C	GSM5282527	143.99572511331326
FAM20C	GSM5282528	104.43443259021768
FAM20C	GSM5282529	114
FAM20C	GSM5282530	113.3609745840189
FAM20C	GSM5282531	183.0866152766856
FAM20C	GSM5282532	105.4778117396064
FAM20C	GSM5282533	120.83896653786068
FAM20C	GSM5282534	228.89371462391895
FAM20C	GSM5282535	152.230214274034
FAM20C	GSM5282536	112.62191147113955
FAM20C	GSM4260927	234
FAM20C	GSM4260928	106.34914996996034
FAM20C	GSM4260929	63.63681784898402
FAM20C	GSM4260930	74
FAM20C	GSM4260931	157.475934368645
FAM20C	GSM4260932	112.16963157034084
FAM20C	GSM4260933	111.80756553833731
FAM20C	GSM4260934	143
FAM20C	GSM4260935	225.90136270859335
FAM20C	GSM4260936	25.38776108837216
FAM20C	GSM4260937	231
FAM20C	GSM4260938	1.050016504959195
FAM20C	GSM4260939	63.09541775831673
FAM20C	GSM4260940	60.41778676083074
FAM20C	GSM4260941	122
FAM20C	GSM4260942	26.93284130154815
FAM20C	GSM4260943	145.1285307801613
FAM20C	GSM4260944	150.4819300715646
FAM20C	GSM4260945	84.45698565174911
FAM20C	GSM4260946	165.97739348357487
FAM20C	GSM4260947	35.857860727154026
FAM20C	GSM4260948	57.453935485432574
FAM20C	GSM4260949	147.30200562510203
FAM20C	GSM4260950	95
FAM20C	GSM4260951	116.72619392230068
FAM20C	GSM4260952	39.012622655228455
FAM20C	GSM4260953	31.237711567880343
FAM20C	GSM4260954	105.7975602474812
FAM20C	GSM4260955	43.94724230587172
FAM20C	GSM4260956	42.9214568155238
FAM20C	GSM4260957	18.729738544618524
FAM20C	GSM4260958	87.89172526421096
FAM20C	GSM4260959	270.7048853304607
FAM20C	GSM4260960	98.59506068064518
FAM20C	GSM4260961	297.9003344425959
FAM20C	GSM4260962	84.32926328249646
FAM20C	GSM4260963	140
FAM20C	GSM4260964	185
FAM20C	GSM4260965	40.95629325211319
FAM20C	GSM4260966	262.07446933768387
FAM20C	GSM4260967	733.1382148654665
FAM20C	GSM4260968	381
FAM20C	GSM4260969	238.72148012571665
FAM20C	GSM4260970	166.14980460031586
FAM20C	GSM4260971	264.49676636075066
FAM20C	GSM4260972	99.19373459816434
FAM20C	GSM4260973	32.14561881588004
FAM20C	GSM4260974	49.79127714823022
FAM20C	GSM4260975	112
FAM20C	GSM4260976	77
FAM20C	GSM4260977	1.036605222020082
FAM20C	GSM4260978	213
FAM20C	GSM4260979	183.59623917442957
FAM20C	GSM4260980	103.32312004584378
FAM20C	GSM4260981	202.92125893378352
FAM20C	GSM4260982	11.033345720096143
FAM20C	GSM4260983	92.3876881308904
FAM20C	GSM4260984	91.09966398774203
FAM20C	GSM4260985	5.287486656003642
FAM20C	GSM4260986	99.71226732959644
FAM20C	GSM4260987	66.52009752966447
FAM20C	GSM4260988	123.8429646420359
FAM20C	GSM4260989	60
FAM20C	GSM4260990	69.25737009839608
FAM20C	GSM4260991	192.29079697772715
FAM20C	GSM4260992	86.91637885451202
FAM20C	GSM4260993	106.85719157781344
FAM20C	GSM4260994	195.27228807425425
FAM20C	GSM4260995	140.00345039397735
FAM20C	GSM4260996	155.39914499041038
FAM20C	GSM4260997	192
