Gene	sample	counts
TMSB15B	GSM1022678	13.153472250004238
TMSB15B	GSM1022679	14.13532852739565
TMSB15B	GSM1022680	9.216316469331511
TMSB15B	GSM1022681	6.152506211608357
TMSB15B	GSM1022682	6.063901602873563
TMSB15B	GSM1022683	13.201635765953524
TMSB15B	GSM1022684	6.270657477433045
TMSB15B	GSM1022685	6.179632875604269
TMSB15B	GSM1022686	6.307782936561784
TMSB15B	GSM1022687	9.785430612221072
TMSB15B	GSM1022688	6.284599795655633
TMSB15B	GSM1022689	6.135489343088741
TMSB15B	GSM1022690	6.527748431210361
TMSB15B	GSM1022691	6.456157367284063
TMSB15B	GSM1022692	13.22467245279864
TMSB15B	GSM1022693	13.12497759206991
TMSB15B	GSM1022694	6.266874481687042
TMSB15B	GSM1022695	6.137067398744146
TMSB15B	GSM1385778	9.027282861896849
TMSB15B	GSM1385779	1.077256250738088
TMSB15B	GSM1385780	14.9317707641016
TMSB15B	GSM1385781	10.118859036434404
TMSB15B	GSM1385782	11.076594239485637
TMSB15B	GSM1385783	9.568711611385648
TMSB15B	GSM1415906	12.018174811107947
TMSB15B	GSM1415907	9.06836230692696
TMSB15B	GSM1415908	7.1062812744357915
TMSB15B	GSM1415909	9.06836230692696
TMSB15B	GSM1415910	7.059417584643542
TMSB15B	GSM1415911	7.0318541159737595
TMSB15B	GSM1415912	10.207808474957606
TMSB15B	GSM1415913	8.031155872978298
TMSB15B	GSM1415914	7.6595792235051245
TMSB15B	GSM1415915	7.530154727716428
TMSB15B	GSM1415916	9.684236050926094
TMSB15B	GSM1415917	7.667707020492348
TMSB15B	GSM1415918	9.92186875588293
TMSB15B	GSM1415919	7.716609434293255
TMSB15B	GSM1415920	7.576385589329894
TMSB15B	GSM1415921	7.384581519997448
TMSB15B	GSM2769390	7.5281248737321
TMSB15B	GSM2769391	7.409670480212677
TMSB15B	GSM2769392	7.333517411913793
TMSB15B	GSM2769393	10.359543069535192
TMSB15B	GSM2769394	7.142564212918287
TMSB15B	GSM2769395	7.413527609891935
TMSB15B	GSM2769396	12.218201882836588
TMSB15B	GSM2769397	7.316798022189825
TMSB15B	GSM2769398	10.492468388860622
TMSB15B	GSM3103946	5.045609419218072
TMSB15B	GSM3103947	6.423235368003162
TMSB15B	GSM3103948	7.878334692718095
TMSB15B	GSM3103949	11.196033347621734
TMSB15B	GSM3103950	4.678426379186232
TMSB15B	GSM3103951	13
TMSB15B	GSM3103952	11.033345720096143
TMSB15B	GSM3103953	10.091218838436143
TMSB15B	GSM3103954	3.009094287298949
TMSB15B	GSM3103955	3.723631759821694
TMSB15B	GSM3103956	13.350619962610802
TMSB15B	GSM3103957	10.161485132291885
TMSB15B	GSM3103958	6.139344418961629
TMSB15B	GSM3103959	5.007572837961645
TMSB15B	GSM3103960	7
TMSB15B	GSM3103961	5.347063342168689
TMSB15B	GSM3103962	10.075958118807732
TMSB15B	GSM3103963	3.0795801940445724
TMSB15B	GSM3103964	9.090140849663092
TMSB15B	GSM3103965	9.01363110833096
TMSB15B	GSM4260265	7.149897737370222
TMSB15B	GSM4260266	20.248825990356817
TMSB15B	GSM4260267	4.218035182649831
TMSB15B	GSM4260268	7.357640357847342
TMSB15B	GSM4260269	9.164942788068766
TMSB15B	GSM4260270	12.171545240719553
TMSB15B	GSM4260271	4.36212772763033
TMSB15B	GSM4260272	4.286830128166243
TMSB15B	GSM4260273	7.063853186905301
TMSB15B	GSM4260274	7.957912584887717
TMSB15B	GSM4260275	7.457993029585563
TMSB15B	GSM4260276	8.11452835833995
TMSB15B	GSM4735785	13.960383376708767
TMSB15B	GSM4735786	5.1573204823710785
TMSB15B	GSM4735787	5.125047914205748
TMSB15B	GSM4735788	13.489005521931242
TMSB15B	GSM4735789	21.675083641366623
TMSB15B	GSM4735790	5.185551963034416
TMSB15B	GSM4735791	5.260067137892648
TMSB15B	GSM4735792	5.359602123535008
TMSB15B	GSM4735793	13.744782551206791
TMSB15B	GSM4735794	5.223738608139205
TMSB15B	GSM4735795	8.282205760249298
TMSB15B	GSM4735796	8.756200694417185
TMSB15B	GSM4735797	8.650958552059054
TMSB15B	GSM4735798	8.792085727033912
TMSB15B	GSM4735799	8.709298828664316
TMSB15B	GSM4735800	8.761146058479403
TMSB15B	GSM4735801	8.491782426936366
TMSB15B	GSM4735802	8.239510500805691
TMSB15B	GSM4735803	8.173132333135902
TMSB15B	GSM4735804	8.33272171792772
TMSB15B	GSM5282507	10
TMSB15B	GSM5282508	8.247970298985782
TMSB15B	GSM5282509	25.113764699906284
TMSB15B	GSM5282510	3.241451087923614
TMSB15B	GSM5282511	15.767777530416042
TMSB15B	GSM5282512	2.0705514400623244
TMSB15B	GSM5282513	6.122363953898953
TMSB15B	GSM5282514	7
TMSB15B	GSM5282515	1.0294371352498335
TMSB15B	GSM5282516	5.275171246007473
TMSB15B	GSM5282517	12.54274211725204
TMSB15B	GSM5282518	9
TMSB15B	GSM5282519	8.784701361382362
TMSB15B	GSM5282520	4.173744310406407
TMSB15B	GSM5282521	20.572915212780092
TMSB15B	GSM5282522	25.748470315017787
TMSB15B	GSM5282523	12
TMSB15B	GSM5282524	1.010650267145594
TMSB15B	GSM5282525	5
TMSB15B	GSM5282526	4
TMSB15B	GSM5282527	9.062668014124611
TMSB15B	GSM5282528	5.119334930893023
TMSB15B	GSM5282529	7
TMSB15B	GSM5282530	35.744451445411364
TMSB15B	GSM5282531	14.48142719702598
TMSB15B	GSM5282532	11.050056467958765
TMSB15B	GSM5282533	11.600540787634625
TMSB15B	GSM5282534	6.023518805892604
