Gene	sample	counts
HSPD1P5	GSM1022678	5.059027788463169
HSPD1P5	GSM1022679	1.087332963645819
HSPD1P5	GSM1022680	1.024035163259057
HSPD1P5	GSM1022681	9.228759317412536
HSPD1P5	GSM1022682	2.021300534291188
HSPD1P5	GSM1022683	1.0155104435348865
HSPD1P5	GSM1022684	9.405986216149568
HSPD1P5	GSM1022685	2.059877625201423
HSPD1P5	GSM1022686	1.0512971560936306
HSPD1P5	GSM1022687	1.0872700680245635
HSPD1P5	GSM1022688	1.0474332992759388
HSPD1P5	GSM1022689	1.022581557181457
HSPD1P5	GSM1022690	3.2638742156051803
HSPD1P5	GSM1022691	1.0760262278806771
HSPD1P5	GSM1022692	1.0172824963691265
HSPD1P5	GSM1022693	2.0192273218569095
HSPD1P5	GSM1022694	1.0444790802811736
HSPD1P5	GSM1022695	1.0228445664573578
HSPD1P5	GSM1385778	17.051534294694044
HSPD1P5	GSM1385779	12.927075008857056
HSPD1P5	GSM1385780	2.133110109157371
HSPD1P5	GSM1385781	18.213946265581924
HSPD1P5	GSM1385782	25.174077817012808
HSPD1P5	GSM1385783	4.2527607161714
HSPD1P5	GSM1415906	2.003029135184658
HSPD1P5	GSM1415907	1.0075958118807733
HSPD1P5	GSM1415908	1.015183039205113
HSPD1P5	GSM1415909	2.0151916237615466
HSPD1P5	GSM1415910	1.008488226377649
HSPD1P5	GSM1415911	1.0045505879962513
HSPD1P5	GSM1415912	1.134200941661956
HSPD1P5	GSM1415913	2.294615963708085
HSPD1P5	GSM1415914	1.094225603357875
HSPD1P5	GSM1415915	1.0757363896737755
HSPD1P5	GSM1415916	2.1520524557613543
HSPD1P5	GSM1415917	1.0953867172131926
HSPD1P5	GSM1415918	1.10242986176477
HSPD1P5	GSM1415919	2.204745552655216
HSPD1P5	GSM1415920	1.0823407984756992
HSPD1P5	GSM1415921	2.109880434284985
HSPD1P5	GSM2769390	1.0754464105331571
HSPD1P5	GSM2769391	1.0585243543160967
HSPD1P5	GSM2769392	1.0476453445591134
HSPD1P5	GSM2769393	1.0359543069535193
HSPD1P5	GSM2769394	1.0203663161311838
HSPD1P5	GSM2769395	1.059075372841705
HSPD1P5	GSM2769396	1.0181834902363824
HSPD1P5	GSM2769397	1.045256860312832
HSPD1P5	GSM2769398	1.0492468388860623
HSPD1P5	GSM3103946	9.08209695459253
HSPD1P5	GSM3103947	6.423235368003162
HSPD1P5	GSM3103948	10.743183671888312
HSPD1P5	GSM3103949	11.196033347621734
HSPD1P5	GSM3103950	5.346773004784264
HSPD1P5	GSM3103951	8
HSPD1P5	GSM3103952	11.033345720096143
HSPD1P5	GSM3103953	5.045609419218072
HSPD1P5	GSM3103954	18.054565723793697
HSPD1P5	GSM3103955	6.915316125383146
HSPD1P5	GSM3103956	18.485473794384188
HSPD1P5	GSM3103957	39.62979201593834
HSPD1P5	GSM3103958	14.325136977577134
HSPD1P5	GSM3103959	16.024233081477263
HSPD1P5	GSM3103960	7
HSPD1P5	GSM3103961	8.020595013253034
