Gene	sample	counts
TMPRSS2	GSM1022678	1.0118055576926337
TMPRSS2	GSM1022679	1.087332963645819
TMPRSS2	GSM1022680	2089.031733048476
TMPRSS2	GSM1022681	1.0254177019347264
TMPRSS2	GSM1022682	1.010650267145594
TMPRSS2	GSM1022683	1407.4974747393526
TMPRSS2	GSM1022684	1098.410168130355
TMPRSS2	GSM1022685	1851.829985056079
TMPRSS2	GSM1022686	446.80129133979307
TMPRSS2	GSM1022687	340.3155312916884
TMPRSS2	GSM1022688	1667.5138124472946
TMPRSS2	GSM1022689	1.022581557181457
TMPRSS2	GSM1022690	2242.281586120759
TMPRSS2	GSM1022691	1393.453965105477
TMPRSS2	GSM1022692	982.6948914925758
TMPRSS2	GSM1022693	3172.2061226372048
TMPRSS2	GSM1022694	2263.3861669693033
TMPRSS2	GSM1022695	1765.4297217053995
TMPRSS2	GSM1385778	857.5918718802004
TMPRSS2	GSM1385779	919.9768381303272
TMPRSS2	GSM1385780	910.8380166101977
TMPRSS2	GSM1385781	863.1386758078545
TMPRSS2	GSM1385782	858.939535116477
TMPRSS2	GSM1385783	910.0907932606794
TMPRSS2	GSM1415906	2859.324090476099
TMPRSS2	GSM1415907	3346.2256912560483
TMPRSS2	GSM1415908	2078.0796812528665
TMPRSS2	GSM1415909	1961.7890457318656
TMPRSS2	GSM1415910	1801.159972310481
TMPRSS2	GSM1415911	2513.385571166621
TMPRSS2	GSM1415912	593.187092489203
TMPRSS2	GSM1415913	531.2035955984218
TMPRSS2	GSM1415914	581.0337953830316
TMPRSS2	GSM1415915	310.8878166157211
TMPRSS2	GSM1415916	1122.2953556795462
TMPRSS2	GSM1415917	472.111675118886
TMPRSS2	GSM1415918	445.38166415296706
TMPRSS2	GSM1415919	477.3274121498542
TMPRSS2	GSM1415920	659.1455462717008
TMPRSS2	GSM1415921	788.0403422054419
TMPRSS2	GSM2769390	1022.7495364170323
TMPRSS2	GSM2769391	930.442907443849
TMPRSS2	GSM2769392	977.4531064736528
TMPRSS2	GSM2769393	882.6330695243984
TMPRSS2	GSM2769394	903.0241897760976
TMPRSS2	GSM2769395	918.2183482537584
TMPRSS2	GSM2769396	867.4923336813978
TMPRSS2	GSM2769397	890.5588449865329
TMPRSS2	GSM2769398	896.0568004086972
TMPRSS2	GSM3103946	1056.5506123842642
TMPRSS2	GSM3103947	1224.0851401308882
TMPRSS2	GSM3103948	741.9958856050861
TMPRSS2	GSM3103949	1111.8522347522814
TMPRSS2	GSM3103950	369.5956839557123
TMPRSS2	GSM3103951	914
TMPRSS2	GSM3103952	535.618783139213
TMPRSS2	GSM3103953	1399.6520528910933
TMPRSS2	GSM3103954	240.7275429839159
TMPRSS2	GSM3103955	2421.956486066882
TMPRSS2	GSM3103956	633.6409628408358
TMPRSS2	GSM3103957	1.0161485132291883
TMPRSS2	GSM3103958	771.5109486495114
TMPRSS2	GSM3103959	617.934488204467
TMPRSS2	GSM3103960	465
TMPRSS2	GSM3103961	1692.3455477963903
TMPRSS2	GSM3103962	1047.8996443560045
TMPRSS2	GSM3103963	139.60763546335394
TMPRSS2	GSM3103964	293.91455413910666
TMPRSS2	GSM3103965	1137.7205487848858
TMPRSS2	GSM4260265	894.7586311337592
TMPRSS2	GSM4260266	886.8985783776286
TMPRSS2	GSM4260267	923.7497050003128
TMPRSS2	GSM4260268	920.7561362106102
TMPRSS2	GSM4260269	892.0544313720266
TMPRSS2	GSM4260270	888.5228025725273
TMPRSS2	GSM4260271	955.3059723510424
TMPRSS2	GSM4260272	938.8157980684072
TMPRSS2	GSM4260273	884.9998921308498
TMPRSS2	GSM4260274	651.8253853621667
TMPRSS2	GSM4260275	933.3145562738504
TMPRSS2	GSM4260276	888.5408552382245
TMPRSS2	GSM4735785	580.9667235999572
TMPRSS2	GSM4735786	558.0220761925507
TMPRSS2	GSM4735787	554.5301843170619
TMPRSS2	GSM4735788	561.3501528742155
TMPRSS2	GSM4735789	558.3914404752069
TMPRSS2	GSM4735790	561.0767224003238
TMPRSS2	GSM4735791	574.3993314578771
TMPRSS2	GSM4735792	579.9089497664878
TMPRSS2	GSM4735793	571.9944123232981
TMPRSS2	GSM4735794	565.208517400662
TMPRSS2	GSM4735795	4088.3038184030593
TMPRSS2	GSM4735796	1.094525086802148
TMPRSS2	GSM4735797	421.7342294128789
TMPRSS2	GSM4735798	348.38639693371874
TMPRSS2	GSM4735799	1.0886623535830395
TMPRSS2	GSM4735800	1638.3343129356483
TMPRSS2	GSM4735801	1434.0497573488788
TMPRSS2	GSM4735802	132.86210682549176
TMPRSS2	GSM4735803	1375.1295150501155
TMPRSS2	GSM4735804	1195.7455665226278
TMPRSS2	GSM5282507	522
TMPRSS2	GSM5282508	538.1800620088223
TMPRSS2	GSM5282509	519.3526539940619
TMPRSS2	GSM5282510	553.2076523389635
TMPRSS2	GSM5282511	540.309176708923
TMPRSS2	GSM5282512	535.2375472561108
TMPRSS2	GSM5282513	522.441724066044
TMPRSS2	GSM5282514	552
TMPRSS2	GSM5282515	541.4839331414124
TMPRSS2	GSM5282516	540.1775355911652
TMPRSS2	GSM5282517	535.1569970027538
TMPRSS2	GSM5282518	517
TMPRSS2	GSM5282519	564.4170624688168
TMPRSS2	GSM5282520	534.2392717320201
TMPRSS2	GSM5282521	531.8098582503654
TMPRSS2	GSM5282522	529.3885496767657
TMPRSS2	GSM5282523	519
TMPRSS2	GSM5282524	519.4742373128353
TMPRSS2	GSM5282525	514
TMPRSS2	GSM5282526	519
TMPRSS2	GSM5282527	515.5651136924223
TMPRSS2	GSM5282528	531.3869658266958
TMPRSS2	GSM5282529	517
TMPRSS2	GSM5282530	522.8902611443034
TMPRSS2	GSM5282531	529.6064803483788
TMPRSS2	GSM5282532	533.4163622260095
TMPRSS2	GSM5282533	501.72338906519747
TMPRSS2	GSM5282534	514.0069381028355
TMPRSS2	GSM5282535	522.7906042831958
TMPRSS2	GSM5282536	521.5104729384301
TMPRSS2	GSM4260927	541
TMPRSS2	GSM4260928	391.3648718894541
TMPRSS2	GSM4260929	330.52183964421295
TMPRSS2	GSM4260930	498
TMPRSS2	GSM4260931	537.6248459974122
TMPRSS2	GSM4260932	514.7784877424571
TMPRSS2	GSM4260933	427.8951192407045
TMPRSS2	GSM4260934	504
TMPRSS2	GSM4260935	513.3205072262233
TMPRSS2	GSM4260936	505.7242008803735
TMPRSS2	GSM4260937	504
TMPRSS2	GSM4260938	539.7084835490263
TMPRSS2	GSM4260939	525.7951479859727
TMPRSS2	GSM4260940	507.5094087909782
TMPRSS2	GSM4260941	504
TMPRSS2	GSM4260942	484.7911434278667
TMPRSS2	GSM4260943	505.41264565398825
TMPRSS2	GSM4260944	457.9531169204912
TMPRSS2	GSM4260945	538.9160036825895
TMPRSS2	GSM4260946	348.9781093757215
TMPRSS2	GSM4260947	542.9904624397609
TMPRSS2	GSM4260948	416.1528300025927
TMPRSS2	GSM4260949	524.3127333089298
TMPRSS2	GSM4260950	530
TMPRSS2	GSM4260951	441.1563505592834
TMPRSS2	GSM4260952	472.7958317026496
TMPRSS2	GSM4260953	507.6128129780556
TMPRSS2	GSM4260954	507.8282891879098
TMPRSS2	GSM4260955	560.8505208558868
TMPRSS2	GSM4260956	520.1671790262288
TMPRSS2	GSM4260957	453.9731866290871
TMPRSS2	GSM4260958	532.5820018986117
TMPRSS2	GSM4260959	523.0913949618676
TMPRSS2	GSM4260960	501.02387978531937
TMPRSS2	GSM4260961	526.5915002773161
TMPRSS2	GSM4260962	505.9755796949787
TMPRSS2	GSM4260963	520
TMPRSS2	GSM4260964	498
TMPRSS2	GSM4260965	529.281328181155
TMPRSS2	GSM4260966	511.4836297482678
TMPRSS2	GSM4260967	447.01428522046234
TMPRSS2	GSM4260968	509
TMPRSS2	GSM4260969	505.5278402662234
TMPRSS2	GSM4260970	441.1841898853047
TMPRSS2	GSM4260971	413.0109934617069
TMPRSS2	GSM4260972	504.0661207131208
TMPRSS2	GSM4260973	506.2934963501107
TMPRSS2	GSM4260974	512.1388506675108
TMPRSS2	GSM4260975	525
TMPRSS2	GSM4260976	525
TMPRSS2	GSM4260977	516.2294005660008
TMPRSS2	GSM4260978	530
TMPRSS2	GSM4260979	483.7615190945287
TMPRSS2	GSM4260980	431.077607404381
TMPRSS2	GSM4260981	409.51862763086024
TMPRSS2	GSM4260982	515.55815455722
TMPRSS2	GSM4260983	527.929646462231
TMPRSS2	GSM4260984	414.0154372300062
TMPRSS2	GSM4260985	380.6990392322622
TMPRSS2	GSM4260986	436.83469496775587
TMPRSS2	GSM4260987	532.1607802373157
TMPRSS2	GSM4260988	521.7646215246431
TMPRSS2	GSM4260989	530
TMPRSS2	GSM4260990	486.6734115022427
TMPRSS2	GSM4260991	520.7875751480111
TMPRSS2	GSM4260992	396.79216433581576
TMPRSS2	GSM4260993	539.3743955832488
TMPRSS2	GSM4260994	515.5957951123166
TMPRSS2	GSM4260995	523.9835018421652
TMPRSS2	GSM4260996	467.8774257278842
TMPRSS2	GSM4260997	520
TMPRSS2	GSM4260998	431.58577619799945
TMPRSS2	GSM4260999	498
TMPRSS2	GSM4261000	530.8017449570667
TMPRSS2	GSM4261001	514
TMPRSS2	GSM4261002	555.7372084395349
TMPRSS2	GSM4261003	515.55815455722
TMPRSS2	GSM4261004	533.1908049359421
TMPRSS2	GSM4261005	541
TMPRSS2	GSM4261006	541.2731218876578
TMPRSS2	GSM4261007	530.9611017717818
TMPRSS2	GSM4261008	504
TMPRSS2	GSM4261009	540.9331695193416
TMPRSS2	GSM4261010	541.5544812742871
TMPRSS2	GSM4261011	511.36435478787695
TMPRSS2	GSM4261012	600.749994670779
TMPRSS2	GSM4261013	544.6229978268016
TMPRSS2	GSM4261014	520.0823513928109
TMPRSS2	GSM4261015	532.1998404318686
TMPRSS2	GSM4261016	530.8027208239344
TMPRSS2	GSM4261017	520.7218045686114
TMPRSS2	GSM4261018	409.29499952695375
TMPRSS2	GSM4261019	535.2327972436136
TMPRSS2	GSM4261020	591.3499955142781
TMPRSS2	GSM4261021	555.6699242074085
TMPRSS2	GSM4261022	512.0906723106979
TMPRSS2	GSM4261023	520
TMPRSS2	GSM4261024	533.4361769159422
TMPRSS2	GSM4261025	569.614003906412
TMPRSS2	GSM4261026	613.5006907682274
TMPRSS2	GSM4261027	480.19950508505326
TMPRSS2	GSM4818000	531.0567856483672
TMPRSS2	GSM4818001	545.2543467825631
TMPRSS2	GSM4818002	534.024798504432
TMPRSS2	GSM4818003	541.8278700951288
TMPRSS2	GSM4818004	602.7554976625229
TMPRSS2	GSM4818005	556.8519292562519
TMPRSS2	GSM4818006	597.5397013963859
TMPRSS2	GSM4818007	606.6210902944325
TMPRSS2	GSM4818008	526.0036012055469
TMPRSS2	GSM4818009	544.5504422992982
TMPRSS2	GSM4818010	558.336652184491
TMPRSS2	GSM4818011	575.691632383202
TMPRSS2	GSM4818012	542.1883273964868
TMPRSS2	GSM4818013	556.4117113684775
TMPRSS2	GSM4818014	590.0444116456597
TMPRSS2	GSM4818015	553.759244163339
TMPRSS2	GSM4818016	543.6995310926995
TMPRSS2	GSM4818017	529.1975201948856
TMPRSS2	GSM4818018	533.3967020118741
TMPRSS2	GSM4818019	526.0036012055469
TMPRSS2	GSM4818020	530.4648070746433
TMPRSS2	GSM4818021	538.1370900985451
TMPRSS2	GSM4818022	545.8964519080005
TMPRSS2	GSM4818023	559.778849427863
TMPRSS2	GSM3056394	545.2900161102118
TMPRSS2	GSM3056395	569.8075200804927
TMPRSS2	GSM3056396	606.4943569080192
TMPRSS2	GSM3056397	544.7307217239943
TMPRSS2	GSM3056398	526.0344097510712
TMPRSS2	GSM3056399	569.7190017501979
TMPRSS2	GSM3056400	548.1604599905107
TMPRSS2	GSM3056401	548.98674191062
TMPRSS2	GSM3056402	544.9476123873745
TMPRSS2	GSM3056403	536.2873687189697
TMPRSS2	GSM3056404	526.2907629951092
TMPRSS2	GSM3056405	578.6568301616522
TMPRSS2	GSM3056406	554.8416125780807
TMPRSS2	GSM3056407	578.9407915368593
TMPRSS2	GSM3056408	537.6451413288473
