Gene	sample	counts
GAPDHP47	GSM1022678	1.0118055576926337
GAPDHP47	GSM1022679	1.087332963645819
GAPDHP47	GSM1022680	1.024035163259057
GAPDHP47	GSM1022681	1.0254177019347264
GAPDHP47	GSM1022682	3.0319508014367815
GAPDHP47	GSM1022683	1.0155104435348865
GAPDHP47	GSM1022684	1.045109579572174
GAPDHP47	GSM1022685	3.0898164378021344
GAPDHP47	GSM1022686	1.0512971560936306
GAPDHP47	GSM1022687	1.0872700680245635
GAPDHP47	GSM1022688	1.0474332992759388
GAPDHP47	GSM1022689	1.022581557181457
GAPDHP47	GSM1022690	1.0879580718683934
GAPDHP47	GSM1022691	2.1520524557613543
GAPDHP47	GSM1022692	1.0172824963691265
GAPDHP47	GSM1022693	1.0096136609284547
GAPDHP47	GSM1022694	1.0444790802811736
GAPDHP47	GSM1022695	1.0228445664573578
GAPDHP47	GSM1385778	2.006062858199299
GAPDHP47	GSM1385779	1.077256250738088
GAPDHP47	GSM1385780	1.0665550545786855
GAPDHP47	GSM1385781	3.035657710930321
GAPDHP47	GSM1385782	1.0069631126805123
GAPDHP47	GSM1385783	1.06319017904285
GAPDHP47	GSM1415906	1.001514567592329
GAPDHP47	GSM1415907	1.0075958118807733
GAPDHP47	GSM1415908	1.015183039205113
GAPDHP47	GSM1415909	2.0151916237615466
GAPDHP47	GSM1415910	2.016976452755298
GAPDHP47	GSM1415911	1.0045505879962513
GAPDHP47	GSM1415912	1.134200941661956
GAPDHP47	GSM1415913	1.1473079818540426
GAPDHP47	GSM1415914	1.094225603357875
GAPDHP47	GSM1415915	1.0757363896737755
GAPDHP47	GSM1415916	2.1520524557613543
GAPDHP47	GSM1415917	1.0953867172131926
GAPDHP47	GSM1415918	1.10242986176477
GAPDHP47	GSM1415919	1.102372776327608
GAPDHP47	GSM1415920	1.0823407984756992
GAPDHP47	GSM1415921	1.0549402171424924
GAPDHP47	GSM2769390	1.0754464105331571
GAPDHP47	GSM2769391	1.0585243543160967
GAPDHP47	GSM2769392	1.0476453445591134
GAPDHP47	GSM2769393	1.0359543069535193
GAPDHP47	GSM2769394	1.0203663161311838
GAPDHP47	GSM2769395	1.059075372841705
GAPDHP47	GSM2769396	1.0181834902363824
GAPDHP47	GSM2769397	1.045256860312832
GAPDHP47	GSM2769398	1.0492468388860623
GAPDHP47	GSM3103946	36.32838781837012
GAPDHP47	GSM3103947	25.69294147201265
GAPDHP47	GSM3103948	19.33773060939896
GAPDHP47	GSM3103949	21.530833360811027
GAPDHP47	GSM3103950	17.37701226554886
GAPDHP47	GSM3103951	30
GAPDHP47	GSM3103952	28.08488001479019
GAPDHP47	GSM3103953	15.136828257654216
GAPDHP47	GSM3103954	34.10306858938809
GAPDHP47	GSM3103955	22.873737953190407
GAPDHP47	GSM3103956	14.377590728965478
GAPDHP47	GSM3103957	29.46830688364646
GAPDHP47	GSM3103958	25.580601745673455
GAPDHP47	GSM3103959	33.04998073054686
GAPDHP47	GSM3103960	16
GAPDHP47	GSM3103961	33.8647345004017
GAPDHP47	GSM3103962	37.28104503958861
GAPDHP47	GSM3103963	26.68969501505296
GAPDHP47	GSM3103964	37.370579048614935
GAPDHP47	GSM3103965	41.06209727128549
GAPDHP47	GSM4260265	3.0642418874443806
GAPDHP47	GSM4260266	1.012441299517841
GAPDHP47	GSM4260267	1.0545087956624577
GAPDHP47	GSM4260268	2.1021829593849546
GAPDHP47	GSM4260269	1.018326976452085
GAPDHP47	GSM4260270	1.0142954367266297
GAPDHP47	GSM4260271	1.0905319319075826
GAPDHP47	GSM4260272	1.0717075320415608
GAPDHP47	GSM4260273	1.0091218838436145
GAPDHP47	GSM4260274	4.3406795917569365
GAPDHP47	GSM4260275	2.130855151310161
GAPDHP47	GSM4260276	1.0143160447924937
GAPDHP47	GSM4735785	1.0738756443622128
GAPDHP47	GSM4735786	7.22024867531951
GAPDHP47	GSM4735787	1.0250095828411494
GAPDHP47	GSM4735788	1.0376158093793262
GAPDHP47	GSM4735789	6.192881040390464
GAPDHP47	GSM4735790	1.0371103926068832
