Gene	sample	counts
PRKCE	GSM1022678	252.95138942315845
PRKCE	GSM1022679	116.34462711010266
PRKCE	GSM1022680	292.8740566920903
PRKCE	GSM1022681	200.98186957920635
PRKCE	GSM1022682	168.77859461331417
PRKCE	GSM1022683	317.85476882641944
PRKCE	GSM1022684	475.5248587053392
PRKCE	GSM1022685	476.8616702341294
PRKCE	GSM1022686	290.15801508184205
PRKCE	GSM1022687	276.1665972782391
PRKCE	GSM1022688	314.2299897827816
PRKCE	GSM1022689	309.84221182598145
PRKCE	GSM1022690	403.632444663174
PRKCE	GSM1022691	403.5098354552539
PRKCE	GSM1022692	507.62396568819395
PRKCE	GSM1022693	628.9893107584273
PRKCE	GSM1022694	400.0354877476895
PRKCE	GSM1022695	503.23952669702
PRKCE	GSM1385778	462.39748881493847
PRKCE	GSM1385779	272.5458314367363
PRKCE	GSM1385780	316.76685120986963
PRKCE	GSM1385781	386.5404151917942
PRKCE	GSM1385782	333.30479029724955
PRKCE	GSM1385783	316.83067335476926
PRKCE	GSM1415906	571.8648180952199
PRKCE	GSM1415907	583.3979750789678
PRKCE	GSM1415908	562.4114037196326
PRKCE	GSM1415909	631.7625740492449
PRKCE	GSM1415910	455.8366783226973
PRKCE	GSM1415911	511.31624929009195
PRKCE	GSM1415912	262.00041752391184
PRKCE	GSM1415913	207.6627447155817
PRKCE	GSM1415914	247.29498635887973
PRKCE	GSM1415915	234.51053294888305
PRKCE	GSM1415916	264.7024520586466
PRKCE	GSM1415917	223.4588903114913
PRKCE	GSM1415918	230.40784110883692
PRKCE	GSM1415919	201.73421806795224
PRKCE	GSM1415920	232.70327167227535
PRKCE	GSM1415921	234.19672820563332
PRKCE	GSM2769390	280.69151314915405
PRKCE	GSM2769391	304.85501404303585
PRKCE	GSM2769392	273.4354349299286
PRKCE	GSM2769393	361.5480531267782
PRKCE	GSM2769394	429.5742190912284
PRKCE	GSM2769395	297.6001797685191
PRKCE	GSM2769396	561.0191031202467
PRKCE	GSM2769397	350.1610482047987
PRKCE	GSM2769398	307.4293237936162
PRKCE	GSM3103946	471.25991975496794
PRKCE	GSM3103947	414.7574837624899
PRKCE	GSM3103948	203.40427752108536
PRKCE	GSM3103949	304.01536705465173
PRKCE	GSM3103950	344.19851218298703
PRKCE	GSM3103951	228
PRKCE	GSM3103952	371.12162876687034
PRKCE	GSM3103953	324.9372465976438
PRKCE	GSM3103954	268.8124229987061
PRKCE	GSM3103955	434.60102111061775
PRKCE	GSM3103956	227.98751013073831
PRKCE	GSM3103957	48.77512863500104
PRKCE	GSM3103958	154.50683454386763
PRKCE	GSM3103959	316.47860335917596
PRKCE	GSM3103960	515
PRKCE	GSM3103961	366.2738389385552
PRKCE	GSM3103962	296.23316869294734
PRKCE	GSM3103963	122.15668103043473
PRKCE	GSM3103964	374.7158061361119
PRKCE	GSM3103965	404.6118853073009
PRKCE	GSM4260265	451.46497141680544
PRKCE	GSM4260266	261.20985527560293
PRKCE	GSM4260267	364.8600432992104
PRKCE	GSM4260268	398.36367080344894
PRKCE	GSM4260269	269.85664875980257
PRKCE	GSM4260270	541.6337632120201
PRKCE	GSM4260271	300.9868132064928
PRKCE	GSM4260272	211.12638381218747
PRKCE	GSM4260273	566.1173768362677
PRKCE	GSM4260274	181.5850962551652
PRKCE	GSM4260275	198.16952907184495
PRKCE	GSM4260276	413.84094627533744
PRKCE	GSM4735785	360.8222165057035
PRKCE	GSM4735786	311.50215713521317
PRKCE	GSM4735787	379.2535456512253
PRKCE	GSM4735788	420.2344027986271
PRKCE	GSM4735789	381.8943308240786
PRKCE	GSM4735790	295.57646189296173
PRKCE	GSM4735791	371.3607399352209
PRKCE	GSM4735792	442.70313540399167
PRKCE	GSM4735793	391.1976572266549
PRKCE	GSM4735794	270.58965990161084
PRKCE	GSM4735795	415.145563732496
PRKCE	GSM4735796	270.3476964401306
PRKCE	GSM4735797	267.09834529482333
PRKCE	GSM4735798	300.0299254350322
PRKCE	GSM4735799	305.91412135683413
PRKCE	GSM4735800	514.7173309356649
PRKCE	GSM4735801	480.84717992527175
PRKCE	GSM4735802	342.9696245960369
PRKCE	GSM4735803	480.17152457173427
PRKCE	GSM4735804	257.27278304101833
PRKCE	GSM5282507	253
PRKCE	GSM5282508	149.4944616691173
PRKCE	GSM5282509	622.8213645576758
PRKCE	GSM5282510	234.46496202647475
PRKCE	GSM5282511	154.5242197980772
PRKCE	GSM5282512	312.653267449411
PRKCE	GSM5282513	461.2180845270544
PRKCE	GSM5282514	427
PRKCE	GSM5282515	230.59391829596268
PRKCE	GSM5282516	71.74232894570163
PRKCE	GSM5282517	251.90007085481184
PRKCE	GSM5282518	370
PRKCE	GSM5282519	161.4188875154009
PRKCE	GSM5282520	220.165012373938
PRKCE	GSM5282521	326.0807061225645
PRKCE	GSM5282522	237.9158657107643
PRKCE	GSM5282523	641
PRKCE	GSM5282524	847.9355741351532
PRKCE	GSM5282525	477
PRKCE	GSM5282526	318
PRKCE	GSM5282527	526.641707931908
PRKCE	GSM5282528	186.34379148450608
PRKCE	GSM5282529	584
PRKCE	GSM5282530	187.91368759873404
PRKCE	GSM5282531	401.3424108890058
PRKCE	GSM5282532	334.5153458027517
PRKCE	GSM5282533	424.38645048096663
PRKCE	GSM5282534	514.0069381028355
PRKCE	GSM5282535	326.49374903509926
PRKCE	GSM5282536	475.85294126094107
PRKCE	GSM4260927	490
PRKCE	GSM4260928	331.80934790627623
PRKCE	GSM4260929	282.46954861538825
PRKCE	GSM4260930	322
PRKCE	GSM4260931	452.367174523942
PRKCE	GSM4260932	241.3650107897513
PRKCE	GSM4260933	276.5766094895713
PRKCE	GSM4260934	363
PRKCE	GSM4260935	276.3257740274758
PRKCE	GSM4260936	409.2507087445592
PRKCE	GSM4260937	282
PRKCE	GSM4260938	145.9522941893281
PRKCE	GSM4260939	291.44073916936776
PRKCE	GSM4260940	274.9009297617799
PRKCE	GSM4260941	313
PRKCE	GSM4260942	364.55524476024107
PRKCE	GSM4260943	255.75097731888565
PRKCE	GSM4260944	354.64930546595764
PRKCE	GSM4260945	209.1315835186168
PRKCE	GSM4260946	238.32651372000493
PRKCE	GSM4260947	218.2206952823945
PRKCE	GSM4260948	229.03933740814335
PRKCE	GSM4260949	301.81459893814616
PRKCE	GSM4260950	297
PRKCE	GSM4260951	339.8792117149343
PRKCE	GSM4260952	178.34341785247292
PRKCE	GSM4260953	605.2306616276817
PRKCE	GSM4260954	233.76222835633945
PRKCE	GSM4260955	394.4788178408009
PRKCE	GSM4260956	152.2689777503106
PRKCE	GSM4260957	437.0272327077656
PRKCE	GSM4260958	137.06923820966233
PRKCE	GSM4260959	173.00688160217413
PRKCE	GSM4260960	236.4269312239961
PRKCE	GSM4260961	515.55815455722
PRKCE	GSM4260962	499.9520608890861
PRKCE	GSM4260963	472
PRKCE	GSM4260964	325
PRKCE	GSM4260965	151.22323662318715
PRKCE	GSM4260966	880.7260976998743
PRKCE	GSM4260967	413.0968589099603
PRKCE	GSM4260968	564
PRKCE	GSM4260969	437.3217030874473
PRKCE	GSM4260970	1130.786534221567
PRKCE	GSM4260971	197.311758862699
PRKCE	GSM4260972	165.99767830713216
PRKCE	GSM4260973	250.1330964110666
PRKCE	GSM4260974	205.261999672296
PRKCE	GSM4260975	286
PRKCE	GSM4260976	291
PRKCE	GSM4260977	171.0398616333135
PRKCE	GSM4260978	374
PRKCE	GSM4260979	224.39540343541393
PRKCE	GSM4260980	371.793850001028
PRKCE	GSM4260981	277.17867615230574
PRKCE	GSM4260982	246.7457315585138
PRKCE	GSM4260983	278.1783137127909
PRKCE	GSM4260984	456.3117097957436
PRKCE	GSM4260985	312.7170679407868
PRKCE	GSM4260986	261.9425435404478
PRKCE	GSM4260987	341.04748416002576
PRKCE	GSM4260988	302.50166773218604
PRKCE	GSM4260989	578
PRKCE	GSM4260990	483.8656802820375
PRKCE	GSM4260991	403.61037073970857
PRKCE	GSM4260992	475.394802604244
PRKCE	GSM4260993	407.0750155345274
PRKCE	GSM4260994	244.33084320620975
PRKCE	GSM4260995	268.6830923002065
PRKCE	GSM4260996	328.43819292567815
PRKCE	GSM4260997	359
PRKCE	GSM4260998	335.40380321673103
PRKCE	GSM4260999	310
PRKCE	GSM4261000	255.1931466139744
PRKCE	GSM4261001	346
PRKCE	GSM4261002	209.75295415811237
PRKCE	GSM4261003	357.07918875947524
PRKCE	GSM4261004	193.79233578221863
PRKCE	GSM4261005	510
PRKCE	GSM4261006	329.87022333908203
PRKCE	GSM4261007	153.53092099425018
PRKCE	GSM4261008	382
PRKCE	GSM4261009	353.40967075263654
PRKCE	GSM4261010	242.58236096372784
PRKCE	GSM4261011	517.4520256782088
PRKCE	GSM4261012	64.36607085758347
PRKCE	GSM4261013	196.0642792176486
PRKCE	GSM4261014	332.2748356120736
PRKCE	GSM4261015	719.7369270602413
PRKCE	GSM4261016	386.584623090639
PRKCE	GSM4261017	335.32863290313304
PRKCE	GSM4261018	436.6774114671372
PRKCE	GSM4261019	354.7828827443382
PRKCE	GSM4261020	145.3780950155249
PRKCE	GSM4261021	417.7891407753463
PRKCE	GSM4261022	300.81554228074395
PRKCE	GSM4261023	324
PRKCE	GSM4261024	268.2901007671536
PRKCE	GSM4261025	214.63716089227117
PRKCE	GSM4261026	156.52671733641418
PRKCE	GSM4261027	228.3212741159121
PRKCE	GSM4818000	415.96082830252334
PRKCE	GSM4818001	373.1778799272294
PRKCE	GSM4818002	454.9480494951219
PRKCE	GSM4818003	425.12648269002415
PRKCE	GSM4818004	191.36914089285423
PRKCE	GSM4818005	344.06250381802636
PRKCE	GSM4818006	259.6999471453523
PRKCE	GSM4818007	265.2525679994667
PRKCE	GSM4818008	476.43787724579346
PRKCE	GSM4818009	462.7643492543466
PRKCE	GSM4818010	280.2420504233695
PRKCE	GSM4818011	210.3488656784777
PRKCE	GSM4818012	592.765596743174
PRKCE	GSM4818013	377.78507340147553
PRKCE	GSM4818014	197.43793774297075
PRKCE	GSM4818015	189.55604896360447
PRKCE	GSM4818016	240.48248490638633
PRKCE	GSM4818017	350.0845133596936
PRKCE	GSM4818018	511.8556813537023
PRKCE	GSM4818019	560.3961443612942
PRKCE	GSM4818020	399.361337645549
PRKCE	GSM4818021	497.5994561928166
PRKCE	GSM4818022	273.9980268230541
PRKCE	GSM4818023	238.98250879420303
PRKCE	GSM3056394	194.74643432507563
PRKCE	GSM3056395	264.00348420717813
PRKCE	GSM3056396	227.14267420879483
PRKCE	GSM3056397	263.9525311828621
PRKCE	GSM3056398	571.7323797101411
PRKCE	GSM3056399	173.72113500337474
PRKCE	GSM3056400	233.8676865982681
PRKCE	GSM3056401	367.0309088910017
PRKCE	GSM3056402	315.60672532087324
PRKCE	GSM3056403	438.9688114610871
PRKCE	GSM3056404	501.9066349798918
PRKCE	GSM3056405	206.6631536291615
PRKCE	GSM3056406	232.4336485124392
PRKCE	GSM3056407	422.90656333454587
PRKCE	GSM3056408	345.62901942568755
PRKCE	GSM3056409	394.6988432309334
PRKCE	GSM3056410	190.21791082984615
PRKCE	GSM3056411	196.15966128719364
PRKCE	GSM3056412	155.97445676374468
PRKCE	GSM3056413	230.0191878150268
PRKCE	GSM3056414	498.8211886381083
PRKCE	GSM3056415	279.4927979646573
PRKCE	GSM3056416	225.20128258156493
PRKCE	GSM3056417	306.80487905077723
PRKCE	GSM3056418	721.0487026897845
PRKCE	GSM3056419	585.8316429489963
PRKCE	GSM3056420	336.94159305253567
PRKCE	GSM3056421	411.5857245393841
PRKCE	GSM3056422	323.2279693803607
PRKCE	GSM3056423	143.81907746957108
PRKCE	GSM3056424	249.60290989512936
PRKCE	GSM3056425	260.73067590213924
PRKCE	GSM3056426	367.66921397946675
PRKCE	GSM3056427	268.13254262348187
PRKCE	GSM3056428	408.0684953756375
PRKCE	GSM3056429	335.4895778428565
PRKCE	GSM3056430	383.1707457724315
PRKCE	GSM3056431	237.48248260852415
PRKCE	GSM3056432	292.41293455716584
PRKCE	GSM3056433	154.75767637242484
PRKCE	GSM3056434	435.43560493438304
PRKCE	GSM3056435	218.7881297186518
PRKCE	GSM3056436	503.95829574147865
PRKCE	GSM3056437	238.16651394012877
PRKCE	GSM3056438	366.3046258947341
PRKCE	GSM3056439	317.6372856163424
PRKCE	GSM3056440	145.12135543153744
PRKCE	GSM3056441	131.81384164950876
PRKCE	GSM3056442	314.0540066464388
PRKCE	GSM3056443	333.3675319305194
PRKCE	GSM3056444	243.4075778024283
PRKCE	GSM3056445	273.7267407826634
PRKCE	GSM3056446	426.71345227575193
PRKCE	GSM3056447	508.3570843742337
PRKCE	GSM3056448	443.7117669326349
PRKCE	GSM3056449	254.4183478466678
PRKCE	GSM3056450	874.5384691349369
PRKCE	GSM3056451	269.11443211021236
PRKCE	GSM3056452	448.3962381475304
PRKCE	GSM3056453	361.20967591043905
PRKCE	GSM3056454	276.37444936587826
PRKCE	GSM3056455	405.7209407080253
PRKCE	GSM3056456	318.69143244398765
PRKCE	GSM3056457	236.50895336663933
PRKCE	GSM3056458	131.7008027799523
PRKCE	GSM3056459	198.50242052708464
PRKCE	GSM3056460	255.9170018285398
PRKCE	GSM3056461	157.86542282096676
PRKCE	GSM3056462	494.58073397198064
PRKCE	GSM3056463	203.72597343913483
PRKCE	GSM3056464	284.30275737117813
PRKCE	GSM3056465	181.09634494630907
PRKCE	GSM3056466	313.5816341205071
PRKCE	GSM3056467	231.6391739279297
PRKCE	GSM3056468	428.0864762966234
PRKCE	GSM3056469	377.09663590803746
PRKCE	GSM3056470	165.1589736459629
PRKCE	GSM3056471	225.98529170228625
PRKCE	GSM3056472	218.62961245795384
PRKCE	GSM3056473	201.82568563295865
PRKCE	GSM3056474	257.6292302230276
PRKCE	GSM3056475	200.46431861239577
PRKCE	GSM3056476	262.75305862269386
PRKCE	GSM3056477	249.7162855683331
PRKCE	GSM3056478	273.63741496387746
PRKCE	GSM3056479	225.97959615953903
PRKCE	GSM3056480	221.6387889393652
PRKCE	GSM3056481	260.50641165091196
PRKCE	GSM3056482	477.12300556739314
PRKCE	GSM3056483	304.8971923919517
PRKCE	GSM3056484	316.34725628119446
PRKCE	GSM3056485	629.301338311461
PRKCE	GSM3056486	987.9859576631547
PRKCE	GSM3056487	414.90261842890936
PRKCE	GSM3056488	286.42906963086836
PRKCE	GSM3056489	339.71425463244503
PRKCE	GSM3056490	174.1376603241721
PRKCE	GSM3056491	282.7102740485686
PRKCE	GSM3056492	308.35966462118114
PRKCE	GSM3056493	457.16667369634104
PRKCE	GSM3056494	309.79170445857665
PRKCE	GSM3056495	381.37737363469824
PRKCE	GSM3056496	199.72104583108884
PRKCE	GSM3056497	286.52184444372966
PRKCE	GSM3056498	318.46459807311294
PRKCE	GSM3056499	503.71664278335385
PRKCE	GSM3056500	539.5320127578708
PRKCE	GSM3056501	254.67237007121503
PRKCE	GSM3056502	321.59580077421504
PRKCE	GSM3056503	246.68826101655952
PRKCE	GSM3056504	178.53919076226825
PRKCE	GSM3056505	201.13866978624793
PRKCE	GSM3056506	243.13702430969352
PRKCE	GSM3056507	507.7567689571478
PRKCE	GSM3056508	334.9970918313534
PRKCE	GSM3056509	213.50568337207395
PRKCE	GSM3056510	354.67704299839755
PRKCE	GSM3056511	348.2530840824365
PRKCE	GSM3056512	416.7674076446552
PRKCE	GSM3056513	524.7741143317913
PRKCE	GSM3056514	967.9413036781934
PRKCE	GSM3056515	575.7134166931602
PRKCE	GSM3056516	417.0128915704932
PRKCE	GSM3056517	303.08508670180186
PRKCE	GSM3056518	271.78572276843244
PRKCE	GSM3056519	286.8008086656311
PRKCE	GSM3056520	434.5891194952666
PRKCE	GSM3056521	460.4903927664625
PRKCE	GSM3056522	359.4906970113498
PRKCE	GSM3056523	559.5462543877225
PRKCE	GSM3056524	363.9219464959339
PRKCE	GSM3056525	424.90776994708216
PRKCE	GSM3056526	302.6239407195359
PRKCE	GSM3056527	470.0572626798344
PRKCE	GSM3056528	273.4845191034532
PRKCE	GSM3056529	159.08957566017665
PRKCE	GSM3056530	461.3085197393832
PRKCE	GSM3056531	477.3146510580296
PRKCE	GSM3056532	543.8197236373056
PRKCE	GSM3056533	1116.0672932086352
PRKCE	GSM3056534	209.95340715315052
PRKCE	GSM3056535	222.1823461786941
PRKCE	GSM3056536	492.8294182907464
PRKCE	GSM3056537	388.86560885335587
PRKCE	GSM3056538	344.46127621003166
PRKCE	GSM3056539	245.5833491376861
PRKCE	GSM3056540	428.5613066302433
PRKCE	GSM3056541	209.00072565168168
PRKCE	GSM3056542	303.05963655005866
PRKCE	GSM3056543	302.671692527428
PRKCE	GSM3056544	241.24862024279005
PRKCE	GSM3056545	480.3222146544253
PRKCE	GSM3056546	412.7877026377115
PRKCE	GSM3056547	275.0345490729927
PRKCE	GSM3056548	330.59915368490954
PRKCE	GSM3056549	364.56105756984647
PRKCE	GSM3056550	275.6465645077074
PRKCE	GSM3056551	136.78155024250268
PRKCE	GSM3056552	229.3669853415832
PRKCE	GSM3056553	707.184435093552
PRKCE	GSM3056554	556.3684252007062
PRKCE	GSM3056555	327.90088724694544
PRKCE	GSM3056556	764.6793639817695
PRKCE	GSM3056557	375.04768704873703
PRKCE	GSM3056558	375.2728202911358
PRKCE	GSM3056559	405.0396404568547
PRKCE	GSM3056560	307.62579190637666
PRKCE	GSM3056561	461.59274720541646
PRKCE	GSM3056562	667.6203446252559
PRKCE	GSM3056563	584.0433290980749
PRKCE	GSM3056564	603.1915945857646
PRKCE	GSM3056565	745.3765362932185
PRKCE	GSM3056566	687.2708754301386
PRKCE	GSM3056567	392.9180428135443
PRKCE	GSM3056568	188.75535871718867
PRKCE	GSM3056569	317.06171417669304
PRKCE	GSM3056570	476.44557143424424
PRKCE	GSM3056571	453.6383664442181
PRKCE	GSM3056572	652.9407589973339
PRKCE	GSM3056573	720
PRKCE	GSM3056574	635.6572076365044
PRKCE	GSM3056575	499.36124998101866
PRKCE	GSM3056576	297.7947974352595
PRKCE	GSM3056577	244.28581008066672
PRKCE	GSM3056578	524.1201324541171
PRKCE	GSM3056579	958.7866615168862
PRKCE	GSM3056580	818.4736461453141
PRKCE	GSM3056581	497.55730597636307
PRKCE	GSM3056582	306.77446715443705
PRKCE	GSM3056583	349.8227309092327
PRKCE	GSM3056584	436.14376197958353
PRKCE	GSM3056585	290.36634814585136
PRKCE	GSM3056586	338.53276261306684
PRKCE	GSM3056587	241.17184299334397
PRKCE	GSM3056588	462.82388078129594
PRKCE	GSM3056589	322.9700798381015
PRKCE	GSM3056590	162.3631763711333
PRKCE	GSM3056591	268.8376807128875
PRKCE	GSM3056592	390.50203877416686
PRKCE	GSM3056593	333.7544788121117
PRKCE	GSM3056594	348.1594840851198
PRKCE	GSM3056595	287.5745389026237
