Gene	sample	counts
LINC01281	GSM1022678	2.0236111153852674
LINC01281	GSM1022679	1.087332963645819
LINC01281	GSM1022680	1.024035163259057
LINC01281	GSM1022681	2.0508354038694527
LINC01281	GSM1022682	4.042601068582376
LINC01281	GSM1022683	2.031020887069773
LINC01281	GSM1022684	1.045109579572174
LINC01281	GSM1022685	1.0299388126007114
LINC01281	GSM1022686	1.0512971560936306
LINC01281	GSM1022687	1.0872700680245635
LINC01281	GSM1022688	1.0474332992759388
LINC01281	GSM1022689	1.022581557181457
LINC01281	GSM1022690	1.0879580718683934
LINC01281	GSM1022691	2.1520524557613543
LINC01281	GSM1022692	1.0172824963691265
LINC01281	GSM1022693	1.0096136609284547
LINC01281	GSM1022694	2.0889581605623473
LINC01281	GSM1022695	1.0228445664573578
LINC01281	GSM1385778	1.0030314290996496
LINC01281	GSM1385779	1.077256250738088
LINC01281	GSM1385780	1.0665550545786855
LINC01281	GSM1385781	1.0118859036434402
LINC01281	GSM1385782	1.0069631126805123
LINC01281	GSM1385783	1.06319017904285
LINC01281	GSM1415906	1.001514567592329
LINC01281	GSM1415907	1.0075958118807733
LINC01281	GSM1415908	1.015183039205113
LINC01281	GSM1415909	1.0075958118807733
LINC01281	GSM1415910	2.016976452755298
LINC01281	GSM1415911	1.0045505879962513
LINC01281	GSM1415912	1.134200941661956
LINC01281	GSM1415913	1.1473079818540426
LINC01281	GSM1415914	1.094225603357875
LINC01281	GSM1415915	1.0757363896737755
LINC01281	GSM1415916	1.0760262278806771
LINC01281	GSM1415917	1.0953867172131926
LINC01281	GSM1415918	1.10242986176477
LINC01281	GSM1415919	1.102372776327608
LINC01281	GSM1415920	3.2470223954270976
LINC01281	GSM1415921	1.0549402171424924
LINC01281	GSM2769390	1.0754464105331571
LINC01281	GSM2769391	1.0585243543160967
LINC01281	GSM2769392	1.0476453445591134
LINC01281	GSM2769393	1.0359543069535193
LINC01281	GSM2769394	1.0203663161311838
LINC01281	GSM2769395	1.059075372841705
