Gene	sample	counts
PDIA4	GSM1022678	2185.500004616089
PDIA4	GSM1022679	356.64521207582874
PDIA4	GSM1022680	1606.7111711534603
PDIA4	GSM1022681	2784.009060752782
PDIA4	GSM1022682	222.34305877203064
PDIA4	GSM1022683	1991.4159797719124
PDIA4	GSM1022684	963.5910323655446
PDIA4	GSM1022685	2674.7510963240475
PDIA4	GSM1022686	1269.966964561106
PDIA4	GSM1022687	771.9617482974401
PDIA4	GSM1022688	1283.105791613025
PDIA4	GSM1022689	2769.150856847385
PDIA4	GSM1022690	1046.6156651373944
PDIA4	GSM1022691	1382.6937028266702
PDIA4	GSM1022692	2473.0137486733456
PDIA4	GSM1022693	2503.841879102568
PDIA4	GSM1022694	1182.3503188782886
PDIA4	GSM1022695	1786.909457601004
PDIA4	GSM1385778	2797.454655758923
PDIA4	GSM1385779	1320.716163404896
PDIA4	GSM1385780	782.8514100607553
PDIA4	GSM1385781	1917.5237874043191
PDIA4	GSM1385782	2782.2390803362555
PDIA4	GSM1385783	718.7165610329665
PDIA4	GSM1415906	2832.2831971511064
PDIA4	GSM1415907	2855.5265308701114
PDIA4	GSM1415908	2220.2053067415823
PDIA4	GSM1415909	2419.2375443257365
PDIA4	GSM1415910	2165.224222032812
PDIA4	GSM1415911	2035.2194912804052
PDIA4	GSM1415912	1077.4908945788584
PDIA4	GSM1415913	890.310993918737
PDIA4	GSM1415914	1223.344224554104
PDIA4	GSM1415915	2208.486808000261
PDIA4	GSM1415916	1136.283696641995
PDIA4	GSM1415917	1197.2576819140197
PDIA4	GSM1415918	687.9162337412165
PDIA4	GSM1415919	844.4175466669476
PDIA4	GSM1415920	1303.1383213647418
PDIA4	GSM1415921	1238.4998149252865
PDIA4	GSM2769390	680.7575778674885
PDIA4	GSM2769391	1130.5040104095913
PDIA4	GSM2769392	1206.8874369320986
PDIA4	GSM2769393	1647.1673480560955
PDIA4	GSM2769394	2919.268030451317
PDIA4	GSM2769395	919.2774236266
PDIA4	GSM2769396	1948.803200312436
PDIA4	GSM2769397	2313.1534318722975
PDIA4	GSM2769398	2049.1790763444797
PDIA4	GSM3103946	1362.3145431888795
PDIA4	GSM3103947	1197.474593606304
PDIA4	GSM3103948	1801.990007898066
PDIA4	GSM3103949	3181.395937393437
PDIA4	GSM3103950	1425.5833524006046
PDIA4	GSM3103951	1196
PDIA4	GSM3103952	1155.4922063227964
PDIA4	GSM3103953	1108.0158284602885
PDIA4	GSM3103954	1154.4891748936968
PDIA4	GSM3103955	1775.6404020406878
PDIA4	GSM3103956	1433.6511898311292
PDIA4	GSM3103957	2533.258243480366
PDIA4	GSM3103958	802.2076707443196
PDIA4	GSM3103959	995.505480186775
PDIA4	GSM3103960	1418
PDIA4	GSM3103961	1276.1657843309272
PDIA4	GSM3103962	946.1324673560462
PDIA4	GSM3103963	898.210889929667
PDIA4	GSM3103964	689.8406889244324
PDIA4	GSM3103965	1593.409677039395
PDIA4	GSM4260265	1166.4547451538276
PDIA4	GSM4260266	3441.287977061141
PDIA4	GSM4260267	951.1669336875368
PDIA4	GSM4260268	1189.8355550118845
PDIA4	GSM4260269	3557.0161287471333
PDIA4	GSM4260270	1231.354660186128
PDIA4	GSM4260271	859.3391623431751
PDIA4	GSM4260272	1791.8949935734895
PDIA4	GSM4260273	1309.8402052290114
PDIA4	GSM4260274	873.2000445417705
PDIA4	GSM4260275	1802.703458008396
PDIA4	GSM4260276	1600.590718682555
PDIA4	GSM4735785	1157.6379446224655
PDIA4	GSM4735786	1327.4942921623156
PDIA4	GSM4735787	1749.6913579098425
PDIA4	GSM4735788	1293.9069142960195
PDIA4	GSM4735789	1727.8138102689395
PDIA4	GSM4735790	1349.2806207815552
PDIA4	GSM4735791	1584.3322219332656
PDIA4	GSM4735792	1219.8454433165678
PDIA4	GSM4735793	1200.025245816901
PDIA4	GSM4735794	1414.5884150840968
PDIA4	GSM4735795	4983.8173162300145
PDIA4	GSM4735796	1483.0814926169107
PDIA4	GSM4735797	1006.7553014958723
PDIA4	GSM4735798	1108.9018123221522
PDIA4	GSM4735799	1437.0343067296124
PDIA4	GSM4735800	699.7965414210423
PDIA4	GSM4735801	985.0467615246184
PDIA4	GSM4735802	2276.1647758475724
PDIA4	GSM4735803	1470.1421784228205
PDIA4	GSM4735804	1201.9951078110737
PDIA4	GSM5282507	1473
PDIA4	GSM5282508	945.4235955212454
PDIA4	GSM5282509	1423.448183190688
PDIA4	GSM5282510	1573.1842613389274
PDIA4	GSM5282511	1016.4960581274876
PDIA4	GSM5282512	1117.062501913624
PDIA4	GSM5282513	990.8025665393138
PDIA4	GSM5282514	1384
PDIA4	GSM5282515	1759.3080641419654
PDIA4	GSM5282516	1359.9391472207265
PDIA4	GSM5282517	981.4695706749724
PDIA4	GSM5282518	1622
PDIA4	GSM5282519	488.64901322689394
PDIA4	GSM5282520	1013.1764313511554
PDIA4	GSM5282521	1335.182197309428
PDIA4	GSM5282522	1051.5675276653265
PDIA4	GSM5282523	1849
PDIA4	GSM5282524	1904.065103302299
PDIA4	GSM5282525	1624
PDIA4	GSM5282526	1972
PDIA4	GSM5282527	1709.82336533151
PDIA4	GSM5282528	1217.377846566361
PDIA4	GSM5282529	1427
PDIA4	GSM5282530	1283.7364419109167
PDIA4	GSM5282531	1235.0588623749302
PDIA4	GSM5282532	1290.847505575183
PDIA4	GSM5282533	1684.978549403929
PDIA4	GSM5282534	1473.7542678417235
PDIA4	GSM5282535	1434.1688607922151
PDIA4	GSM5282536	1117.0876083758978
PDIA4	GSM4260927	2450
PDIA4	GSM4260928	1252.0839923129995
PDIA4	GSM4260929	1573.3878535519214
PDIA4	GSM4260930	2339
PDIA4	GSM4260931	1604.8502865594394
PDIA4	GSM4260932	1424.1537151162918
PDIA4	GSM4260933	1623.3113462746571
PDIA4	GSM4260934	2126
PDIA4	GSM4260935	2021.0104056608084
PDIA4	GSM4260936	966.765942245212
PDIA4	GSM4260937	2331
PDIA4	GSM4260938	1106.7173962269917
PDIA4	GSM4260939	1861.8155811541396
PDIA4	GSM4260940	1935.3831025719448
PDIA4	GSM4260941	2437
PDIA4	GSM4260942	698.33009946157
