Gene	sample	counts
MCRIP1	GSM1022678	493.7611121540053
MCRIP1	GSM1022679	352.29588022124545
MCRIP1	GSM1022680	303.1144083246808
MCRIP1	GSM1022681	439.9041941299976
MCRIP1	GSM1022682	319.36548441800767
MCRIP1	GSM1022683	338.1649776971172
MCRIP1	GSM1022684	194.3903818004244
MCRIP1	GSM1022685	194.6584355815345
MCRIP1	GSM1022686	343.77417004261724
MCRIP1	GSM1022687	103.29065646233352
MCRIP1	GSM1022688	141.40349540225174
MCRIP1	GSM1022689	259.73571552409004
MCRIP1	GSM1022690	72.89319081518236
MCRIP1	GSM1022691	245.3339799567944
MCRIP1	GSM1022692	375.3772411602076
MCRIP1	GSM1022693	398.7973960667396
MCRIP1	GSM1022694	306.03237052238387
MCRIP1	GSM1022695	461.30289947226834
MCRIP1	GSM1385778	412.245917359956
MCRIP1	GSM1385779	231.61009390868892
MCRIP1	GSM1385780	201.5789053153716
MCRIP1	GSM1385781	311.6608583221796
MCRIP1	GSM1385782	386.6738352693167
MCRIP1	GSM1385783	207.32208491335572
MCRIP1	GSM1415906	507.7678857693108
MCRIP1	GSM1415907	426.21302842556713
MCRIP1	GSM1415908	378.6632736235072
MCRIP1	GSM1415909	523.9498221780021
MCRIP1	GSM1415910	485.0828368876491
MCRIP1	GSM1415911	397.80203284651554
MCRIP1	GSM1415912	166.72753842430754
MCRIP1	GSM1415913	157.18119351400384
MCRIP1	GSM1415914	212.27976705142777
MCRIP1	GSM1415915	325.9481260711539
MCRIP1	GSM1415916	218.43332425977744
MCRIP1	GSM1415917	210.314249704933
MCRIP1	GSM1415918	175.28634802059844
MCRIP1	GSM1415919	200.6318452916246
MCRIP1	GSM1415920	181.8332541439175
MCRIP1	GSM1415921	191.99911951993363
MCRIP1	GSM2769390	108.62008746384888
MCRIP1	GSM2769391	80.44785092802334
MCRIP1	GSM2769392	213.71965029005912
MCRIP1	GSM2769393	266.24025688705444
MCRIP1	GSM2769394	295.9062316780433
MCRIP1	GSM2769395	98.49400967427856
MCRIP1	GSM2769396	617.0191950832477
MCRIP1	GSM2769397	526.8094575976673
MCRIP1	GSM2769398	535.1158878318918
MCRIP1	GSM3103946	246.2257396578419
MCRIP1	GSM3103947	236.74210356354513
MCRIP1	GSM3103948	282.90383669305885
MCRIP1	GSM3103949	436.6453005572477
MCRIP1	GSM3103950	280.0372361255759
MCRIP1	GSM3103951	285
MCRIP1	GSM3103952	249.75482584581275
MCRIP1	GSM3103953	193.75140169797396
MCRIP1	GSM3103954	270.8184858569054
MCRIP1	GSM3103955	247.8874857252728
MCRIP1	GSM3103956	212.58294863541815
MCRIP1	GSM3103957	261.15016789990136
MCRIP1	GSM3103958	253.75956931708063
MCRIP1	GSM3103959	258.39075843882085
MCRIP1	GSM3103960	372
MCRIP1	GSM3103961	195.16781198915717
MCRIP1	GSM3103962	234.76982416822017
MCRIP1	GSM3103963	185.80133837402255
MCRIP1	GSM3103964	238.36369339116553
MCRIP1	GSM3103965	252.3816710332669
MCRIP1	GSM4260265	499.471427653434
MCRIP1	GSM4260266	750.2190029427201
MCRIP1	GSM4260267	203.52019756285432
MCRIP1	GSM4260268	296.4077972732786
MCRIP1	GSM4260269	703.6639407283908
MCRIP1	GSM4260270	453.3900602168033
MCRIP1	GSM4260271	82.88042682497628
MCRIP1	GSM4260272	103.9556306080314
MCRIP1	GSM4260273	430.89504440122334
MCRIP1	GSM4260274	209.07606700295912
MCRIP1	GSM4260275	189.6461084666043
MCRIP1	GSM4260276	413.84094627533744
MCRIP1	GSM4735785	539.0855734698308
MCRIP1	GSM4735786	359.9809696695013
MCRIP1	GSM4735787	601.6806251277548
MCRIP1	GSM4735788	1.0376158093793262
MCRIP1	GSM4735789	511.9448326722784
MCRIP1	GSM4735790	268.61159168518276
MCRIP1	GSM4735791	355.58053852154296
MCRIP1	GSM4735792	264.7643449026294
MCRIP1	GSM4735793	243.17692205981248
MCRIP1	GSM4735794	943.4071926299404
MCRIP1	GSM4735795	327.14712752984724
MCRIP1	GSM4735796	357.9097033843025
MCRIP1	GSM4735797	255.2032772857421
MCRIP1	GSM4735798	272.5546575380513
MCRIP1	GSM4735799	256.92431544559736
MCRIP1	GSM4735800	252.97809243859277
MCRIP1	GSM4735801	263.24525523502734
MCRIP1	GSM4735802	348.11931865904046
MCRIP1	GSM4735803	356.55289803305374
MCRIP1	GSM4735804	381.2220185951931
MCRIP1	GSM5282507	429
MCRIP1	GSM5282508	384.56161519021214
MCRIP1	GSM5282509	358.62455991466175
MCRIP1	GSM5282510	357.64010336757207
MCRIP1	GSM5282511	382.6314014047626
MCRIP1	GSM5282512	388.2283950116858
MCRIP1	GSM5282513	378.56617114941855
MCRIP1	GSM5282514	401
MCRIP1	GSM5282515	512.6596933544171
MCRIP1	GSM5282516	349.21633648569474
MCRIP1	GSM5282517	397.18683371298135
MCRIP1	GSM5282518	392
MCRIP1	GSM5282519	359.07466814650405
MCRIP1	GSM5282520	387.1147847901943
MCRIP1	GSM5282521	376.48434839387573
MCRIP1	GSM5282522	374.89772778665895
MCRIP1	GSM5282523	431
MCRIP1	GSM5282524	405.2707571253831
MCRIP1	GSM5282525	433
MCRIP1	GSM5282526	371
MCRIP1	GSM5282527	443.0637695794254
MCRIP1	GSM5282528	372.6875829690121
MCRIP1	GSM5282529	394
MCRIP1	GSM5282530	361.5295946193036
MCRIP1	GSM5282531	422.0301640276143
MCRIP1	GSM5282532	411.86574107846303
MCRIP1	GSM5282533	416.6527566225435
