Gene	sample	counts
TCTEX1D4	GSM1022678	24.28333338462321
TCTEX1D4	GSM1022679	10.873329636458193
TCTEX1D4	GSM1022680	10.240351632590569
TCTEX1D4	GSM1022681	24.61002484643343
TCTEX1D4	GSM1022682	4.042601068582376
TCTEX1D4	GSM1022683	7.108573104744205
TCTEX1D4	GSM1022684	36.578835285026095
TCTEX1D4	GSM1022685	4.119755250402846
TCTEX1D4	GSM1022686	4.2051886243745225
TCTEX1D4	GSM1022687	10.872700680245634
TCTEX1D4	GSM1022688	15.71149948913908
TCTEX1D4	GSM1022689	26.58712048671788
TCTEX1D4	GSM1022690	26.110993724841443
TCTEX1D4	GSM1022691	1.0760262278806771
TCTEX1D4	GSM1022692	10.172824963691262
TCTEX1D4	GSM1022693	18.173045896712186
TCTEX1D4	GSM1022694	1.0444790802811736
TCTEX1D4	GSM1022695	4.091378265829431
TCTEX1D4	GSM1385778	20.060628581992994
TCTEX1D4	GSM1385779	11.84981875811897
TCTEX1D4	GSM1385780	9.598995491208171
TCTEX1D4	GSM1385781	14.166402651008164
TCTEX1D4	GSM1385782	9.062668014124611
TCTEX1D4	GSM1385783	9.568711611385648
TCTEX1D4	GSM1415906	21.03180591943891
TCTEX1D4	GSM1415907	13.098745554450051
TCTEX1D4	GSM1415908	21.318843823307375
TCTEX1D4	GSM1415909	19.144320425734698
TCTEX1D4	GSM1415910	14.118835169287085
TCTEX1D4	GSM1415911	14.06370823194752
TCTEX1D4	GSM1415912	12.476210358281516
TCTEX1D4	GSM1415913	10.325771836686384
TCTEX1D4	GSM1415914	9.848030430220874
TCTEX1D4	GSM1415915	11.833100286411527
TCTEX1D4	GSM1415916	9.684236050926094
TCTEX1D4	GSM1415917	12.04925388934512
TCTEX1D4	GSM1415918	9.92186875588293
TCTEX1D4	GSM1415919	9.92135498694847
TCTEX1D4	GSM1415920	9.741067186281294
TCTEX1D4	GSM1415921	9.494461954282432
TCTEX1D4	GSM2769390	6.452678463198943
TCTEX1D4	GSM2769391	3.17557306294829
TCTEX1D4	GSM2769392	8.381162756472907
TCTEX1D4	GSM2769393	12.431451683442232
TCTEX1D4	GSM2769394	17.346227374230125
TCTEX1D4	GSM2769395	10.59075372841705
TCTEX1D4	GSM2769396	35.63642215827338
TCTEX1D4	GSM2769397	12.543082323753984
TCTEX1D4	GSM2769398	12.590962066632748
TCTEX1D4	GSM3103946	3.027365651530843
TCTEX1D4	GSM3103947	20.18731115658137
TCTEX1D4	GSM3103948	4.297273468755325
TCTEX1D4	GSM3103949	12.057266682054175
TCTEX1D4	GSM3103950	21.387092019137057
TCTEX1D4	GSM3103951	3
TCTEX1D4	GSM3103952	55.16672860048073
TCTEX1D4	GSM3103953	4.036487535374458
TCTEX1D4	GSM3103954	10.030314290996497
TCTEX1D4	GSM3103955	10.107000490944598
TCTEX1D4	GSM3103956	3.080912299064031
TCTEX1D4	GSM3103957	2.0322970264583766
TCTEX1D4	GSM3103958	6.139344418961629
TCTEX1D4	GSM3103959	18.02726221666192
TCTEX1D4	GSM3103960	15
TCTEX1D4	GSM3103961	8.020595013253034
TCTEX1D4	GSM3103962	3.02278743564232
TCTEX1D4	GSM3103963	5.132633656740954
TCTEX1D4	GSM3103964	20.200312999251317
TCTEX1D4	GSM3103965	1.001514567592329
TCTEX1D4	GSM4260265	7.149897737370222
TCTEX1D4	GSM4260266	29.360797686017385
TCTEX1D4	GSM4260267	2.1090175913249154
TCTEX1D4	GSM4260268	2.1021829593849546
TCTEX1D4	GSM4260269	27.4948283642063
TCTEX1D4	GSM4260270	2.028590873453259
TCTEX1D4	GSM4260271	2.181063863815165
TCTEX1D4	GSM4260272	23.57756570491434
TCTEX1D4	GSM4260273	11.10034072227976
TCTEX1D4	GSM4260274	6.511019387635405
TCTEX1D4	GSM4260275	33.02825484530749
TCTEX1D4	GSM4260276	9.128844403132444
TCTEX1D4	GSM4735785	4.295502577448851
TCTEX1D4	GSM4735786	40.22709976249441
TCTEX1D4	GSM4735787	4.100038331364598
TCTEX1D4	GSM4735788	4.150463237517305
TCTEX1D4	GSM4735789	4.128587360260309
TCTEX1D4	GSM4735790	11.408214318675716
TCTEX1D4	GSM4735791	4.208053710314118
TCTEX1D4	GSM4735792	4.287681698828006
TCTEX1D4	GSM4735793	19.03123737859402
TCTEX1D4	GSM4735794	40.7451611434858
TCTEX1D4	GSM4735795	7.2469300402181345
TCTEX1D4	GSM4735796	15.323351215230074
TCTEX1D4	GSM4735797	7.569588733051673
TCTEX1D4	GSM4735798	15.386150022309346
TCTEX1D4	GSM4735799	7.620636475081278
TCTEX1D4	GSM4735800	7.666002801169477
TCTEX1D4	GSM4735801	21.229456067340916
TCTEX1D4	GSM4735802	7.2095716882049805
TCTEX1D4	GSM4735803	41.887303207321494
TCTEX1D4	GSM4735804	7.291131503186755
TCTEX1D4	GSM5282507	4
TCTEX1D4	GSM5282508	15.464944310598344
TCTEX1D4	GSM5282509	9.04095529196626
TCTEX1D4	GSM5282510	6.482902175847228
TCTEX1D4	GSM5282511	4.204740674777611
TCTEX1D4	GSM5282512	15.529135800467431
TCTEX1D4	GSM5282513	11.224333915481411
TCTEX1D4	GSM5282514	19
TCTEX1D4	GSM5282515	32.94198832799467
TCTEX1D4	GSM5282516	4.220136996805978
TCTEX1D4	GSM5282517	7.316599568397025
TCTEX1D4	GSM5282518	9
TCTEX1D4	GSM5282519	1.0980876701727953
TCTEX1D4	GSM5282520	1.0434360776016018
TCTEX1D4	GSM5282521	21.601560973419097
TCTEX1D4	GSM5282522	1.0299388126007114
