Gene	sample	counts
PRRT2	GSM1022678	28.330555615393745
PRRT2	GSM1022679	4.349331854583277
PRRT2	GSM1022680	28.672984571253593
PRRT2	GSM1022681	22.559189442563977
PRRT2	GSM1022682	28.298207480076627
PRRT2	GSM1022683	1.0155104435348865
PRRT2	GSM1022684	12.54131495486609
PRRT2	GSM1022685	20.59877625201423
PRRT2	GSM1022686	1.0512971560936306
PRRT2	GSM1022687	15.221780952343888
PRRT2	GSM1022688	14.664066189863144
PRRT2	GSM1022689	4.090326228725828
PRRT2	GSM1022690	1.0879580718683934
PRRT2	GSM1022691	4.304104911522709
PRRT2	GSM1022692	35.604887372919414
PRRT2	GSM1022693	1.0096136609284547
PRRT2	GSM1022694	1.0444790802811736
PRRT2	GSM1022695	17.388357629775083
PRRT2	GSM1385778	24.07275429839159
PRRT2	GSM1385779	6.463537504428528
PRRT2	GSM1385780	15.998325818680286
PRRT2	GSM1385781	9.106973132790962
PRRT2	GSM1385782	6.041778676083074
PRRT2	GSM1385783	12.7582821485142
PRRT2	GSM1415906	28.04240789258521
PRRT2	GSM1415907	16.121532990092373
PRRT2	GSM1415908	14.212562548871585
PRRT2	GSM1415909	13.098745554450051
PRRT2	GSM1415910	13.110346942909436
PRRT2	GSM1415911	13.059157643951268
PRRT2	GSM1415912	10.207808474957606
PRRT2	GSM1415913	9.17846385483234
PRRT2	GSM1415914	8.753804826863
PRRT2	GSM1415915	15.060309455432856
PRRT2	GSM1415916	13.988340962448802
PRRT2	GSM1415917	6.572320303279156
PRRT2	GSM1415918	17.63887778823632
PRRT2	GSM1415919	6.614236657965647
PRRT2	GSM1415920	9.741067186281294
PRRT2	GSM1415921	11.604342388567416
PRRT2	GSM2769390	10.754464105331571
PRRT2	GSM2769391	10.585243543160969
PRRT2	GSM2769392	15.7146801683867
PRRT2	GSM2769393	12.431451683442232
PRRT2	GSM2769394	10.203663161311836
PRRT2	GSM2769395	10.59075372841705
PRRT2	GSM2769396	25.45458725590956
PRRT2	GSM2769397	12.543082323753984
PRRT2	GSM2769398	10.492468388860622
PRRT2	GSM3103946	10.091218838436143
PRRT2	GSM3103947	12.846470736006324
PRRT2	GSM3103948	20.77015509898407
PRRT2	GSM3103949	12.918500016486616
PRRT2	GSM3103950	19.382052142342957
PRRT2	GSM3103951	25
PRRT2	GSM3103952	21.063660011092644
PRRT2	GSM3103953	8.072975070748916
PRRT2	GSM3103954	10.030314290996497
PRRT2	GSM3103955	12.234790067985568
PRRT2	GSM3103956	4.107883065418708
PRRT2	GSM3103957	2.0322970264583766
PRRT2	GSM3103958	7.162568488788567
PRRT2	GSM3103959	3.004543702776987
PRRT2	GSM3103960	14
PRRT2	GSM3103961	6.238240565863471
PRRT2	GSM3103962	11.083553930688506
PRRT2	GSM3103963	4.106106925392764
PRRT2	GSM3103964	2.0200312999251313
PRRT2	GSM3103965	7.0106019731463025
PRRT2	GSM4260265	45.96362831166571
PRRT2	GSM4260266	5.062206497589204
PRRT2	GSM4260267	33.744281461198646
PRRT2	GSM4260268	21.021829593849542
PRRT2	GSM4260269	2.03665395290417
PRRT2	GSM4260270	38.54322659561192
PRRT2	GSM4260271	22.901170570059236
PRRT2	GSM4260272	1.0717075320415608
PRRT2	GSM4260273	54.49258172755518
PRRT2	GSM4260274	4.3406795917569365
PRRT2	GSM4260275	1.0654275756550804
PRRT2	GSM4260276	13.18610858230242
PRRT2	GSM4735785	1.0738756443622128
PRRT2	GSM4735786	24.755138315381178
PRRT2	GSM4735787	5.125047914205748
PRRT2	GSM4735788	24.90277942510383
PRRT2	GSM4735789	5.160734200325387
PRRT2	GSM4735790	1.0371103926068832
PRRT2	GSM4735791	51.54865795134795
PRRT2	GSM4735792	1.0719204247070016
PRRT2	GSM4735793	17.973946413116575
PRRT2	GSM4735794	25.073945319068184
PRRT2	GSM4735795	19.67023868059208
PRRT2	GSM4735796	6.567150520812889
PRRT2	GSM4735797	6.488218914044291
PRRT2	GSM4735798	6.594064295275434
PRRT2	GSM4735799	6.531974121498238
PRRT2	GSM4735800	6.5708595438595525
PRRT2	GSM4735801	13.799146443771596
PRRT2	GSM4735802	13.38920456380925
PRRT2	GSM4735803	45.97386937388945
PRRT2	GSM4735804	6.24954128844579
PRRT2	GSM5282507	14
PRRT2	GSM5282508	1.0309962873732228
PRRT2	GSM5282509	22.10011293591753
PRRT2	GSM5282510	17.28773913559261
PRRT2	GSM5282511	10.511851686944029
PRRT2	GSM5282512	4.141102880124649
PRRT2	GSM5282513	48.97891163119162
PRRT2	GSM5282514	16
PRRT2	GSM5282515	8.235497081998668
PRRT2	GSM5282516	6.3302054952089675
PRRT2	GSM5282517	4.180914039084014
PRRT2	GSM5282518	18
PRRT2	GSM5282519	4.392350680691181
PRRT2	GSM5282520	1.0434360776016018
PRRT2	GSM5282521	1.0286457606390047
PRRT2	GSM5282522	12.359265751208538
PRRT2	GSM5282523	18
