Gene	sample	counts
CHN1	GSM1022678	51.60208344232432
CHN1	GSM1022679	14.13532852739565
CHN1	GSM1022680	38.91333620384416
CHN1	GSM1022681	130.22804814571023
CHN1	GSM1022682	32.340808548659005
CHN1	GSM1022683	62.96164749916296
CHN1	GSM1022684	31.353287387165224
CHN1	GSM1022685	21.62871506461494
CHN1	GSM1022686	33.64150899499618
CHN1	GSM1022687	11.959970748270198
CHN1	GSM1022688	28.280699080450347
CHN1	GSM1022689	47.038751630347015
CHN1	GSM1022690	17.407329149894295
CHN1	GSM1022691	29.052708152778283
CHN1	GSM1022692	95.62455465869786
CHN1	GSM1022693	46.44222840270892
CHN1	GSM1022694	44.912600452090466
CHN1	GSM1022695	82.85040988304598
CHN1	GSM1385778	123.3728657792569
CHN1	GSM1385779	38.78122502657117
CHN1	GSM1385780	1.0665550545786855
CHN1	GSM1385781	27.320919398372887
CHN1	GSM1385782	82.57097523980201
CHN1	GSM1385783	3.18957053712855
CHN1	GSM1415906	62.0939031907244
CHN1	GSM1415907	50.37979059403867
CHN1	GSM1415908	52.78951803866588
CHN1	GSM1415909	46.34940734651557
CHN1	GSM1415910	50.42441131888244
CHN1	GSM1415911	55.25028233979383
CHN1	GSM1415912	34.02602824985868
CHN1	GSM1415913	34.41923945562128
CHN1	GSM1415914	41.58057292759925
CHN1	GSM1415915	66.69565615977407
CHN1	GSM1415916	36.584891747943026
CHN1	GSM1415917	48.197015557380475
CHN1	GSM1415918	55.1214930882385
CHN1	GSM1415919	37.480674395138664
CHN1	GSM1415920	28.14086076036818
CHN1	GSM1415921	41.1426684685572
CHN1	GSM2769390	38.71607077919366
CHN1	GSM2769391	43.39949852695996
CHN1	GSM2769392	51.33462188339655
CHN1	GSM2769393	50.76176104072244
CHN1	GSM2769394	41.83501896137854
CHN1	GSM2769395	36.00856267661797
CHN1	GSM2769396	57.01827545323741
CHN1	GSM2769397	51.21758615532877
CHN1	GSM2769398	46.166860910986735
CHN1	GSM3103946	1.0091218838436145
CHN1	GSM3103947	49.55067283888154
CHN1	GSM3103948	47.98622040110113
CHN1	GSM3103949	58.563866741405995
CHN1	GSM3103950	41.43749078707805
CHN1	GSM3103951	47
CHN1	GSM3103952	45.13641430948423
CHN1	GSM3103953	1.0091218838436145
CHN1	GSM3103954	47.14247716768353
CHN1	GSM3103955	45.21552851212057
CHN1	GSM3103956	21.56638609344822
CHN1	GSM3103957	42.678237555625905
CHN1	GSM3103958	49.114755351693034
CHN1	GSM3103959	63.09541775831673
CHN1	GSM3103960	113
CHN1	GSM3103961	21.388253368674757
CHN1	GSM3103962	11.083553930688506
CHN1	GSM3103963	7.185687119437336
CHN1	GSM3103964	42.42065729842776
CHN1	GSM3103965	43.06512640647015
CHN1	GSM4260265	40.85655849925841
CHN1	GSM4260266	109.3436603479268
CHN1	GSM4260267	27.417228687223897
CHN1	GSM4260268	17.868555154772114
CHN1	GSM4260269	86.55779299842723
CHN1	GSM4260270	31.44315853852551
CHN1	GSM4260271	42.53074534439572
CHN1	GSM4260272	30.007810897163704
CHN1	GSM4260273	104.94867591973588
CHN1	GSM4260274	39.789562924438584
