Gene	sample	counts
ZNRF3	GSM1022678	253.96319498085103
ZNRF3	GSM1022679	1.087332963645819
ZNRF3	GSM1022680	63.49018012206153
ZNRF3	GSM1022681	225.5918944256398
ZNRF3	GSM1022682	13.13845347289272
ZNRF3	GSM1022683	123.89227411125614
ZNRF3	GSM1022684	39.71416402374262
ZNRF3	GSM1022685	100.93400363486973
ZNRF3	GSM1022686	68.334315146086
ZNRF3	GSM1022687	40.228992516908846
ZNRF3	GSM1022688	78.5574974456954
ZNRF3	GSM1022689	217.8098716796503
ZNRF3	GSM1022690	50.0460713059461
ZNRF3	GSM1022691	11.836288506687447
ZNRF3	GSM1022692	144.45411448441592
ZNRF3	GSM1022693	252.40341523211367
ZNRF3	GSM1022694	21.934060685904647
ZNRF3	GSM1022695	92.0560109811622
ZNRF3	GSM1385778	232.70329155111872
ZNRF3	GSM1385779	100.1848313186422
ZNRF3	GSM1385780	44.7953122923048
ZNRF3	GSM1385781	159.87797277566355
ZNRF3	GSM1385782	258.7895199588917
ZNRF3	GSM1385783	64.85460092161384
ZNRF3	GSM1415906	271.4104478175212
ZNRF3	GSM1415907	197.48877912863156
ZNRF3	GSM1415908	176.64184882168968
ZNRF3	GSM1415909	193.4583958811085
ZNRF3	GSM1415910	201.69764527552977
ZNRF3	GSM1415911	197.89646583526152
ZNRF3	GSM1415912	20.41561694991521
ZNRF3	GSM1415913	25.24077560078894
ZNRF3	GSM1415914	62.370859391398874
ZNRF3	GSM1415915	73.15007449781673
ZNRF3	GSM1415916	52.72528516615318
ZNRF3	GSM1415917	21.90773434426385
ZNRF3	GSM1415918	23.15102709706017
ZNRF3	GSM1415919	26.45694663186259
ZNRF3	GSM1415920	48.705335931406466
ZNRF3	GSM1415921	49.582190205697145
ZNRF3	GSM2769390	41.94241001079313
ZNRF3	GSM2769391	26.463108857902416
ZNRF3	GSM2769392	64.95401136266503
ZNRF3	GSM2769393	85.98420747714209
ZNRF3	GSM2769394	60.20161265173984
ZNRF3	GSM2769395	45.54024103219332
ZNRF3	GSM2769396	313.60051499280576
ZNRF3	GSM2769397	144.24544672317083
ZNRF3	GSM2769398	99.67844969417592
ZNRF3	GSM3103946	108.98516345511035
ZNRF3	GSM3103947	52.30348799659718
ZNRF3	GSM3103948	113.8777469220161
ZNRF3	GSM3103949	133.49116683702837
ZNRF3	GSM3103950	142.35783125238103
ZNRF3	GSM3103951	72
ZNRF3	GSM3103952	113.3425514882604
ZNRF3	GSM3103953	36.32838781837012
ZNRF3	GSM3103954	59.17885431687933
ZNRF3	GSM3103955	198.9483254533305
ZNRF3	GSM3103956	75.9958367102461
ZNRF3	GSM3103957	13.209930671979448
ZNRF3	GSM3103958	23.534153606019576
ZNRF3	GSM3103959	61.09238862313207
ZNRF3	GSM3103960	116
ZNRF3	GSM3103961	155.95601414658677
ZNRF3	GSM3103962	7.053170683165413
ZNRF3	GSM3103963	11.2917940448301
ZNRF3	GSM3103964	13.130203449513354
ZNRF3	GSM3103965	54.081786649985766
ZNRF3	GSM4260265	98.05574039822018
ZNRF3	GSM4260266	216.66243809681797
ZNRF3	GSM4260267	57.99798376143517
ZNRF3	GSM4260268	90.39386725355304
ZNRF3	GSM4260269	162.93231623233362
ZNRF3	GSM4260270	159.2443835660808
ZNRF3	GSM4260271	21.81063863815165
ZNRF3	GSM4260272	38.58147115349619
ZNRF3	GSM4260273	108.98516345511035
ZNRF3	GSM4260274	26.767524149167777
ZNRF3	GSM4260275	37.28996514792781
ZNRF3	GSM4260276	90.27412798653194
ZNRF3	GSM4735785	76.24517074971712
ZNRF3	GSM4735786	86.64298410383412
ZNRF3	GSM4735787	147.60137992912553
ZNRF3	GSM4735788	48.767943040828335
ZNRF3	GSM4735789	48.51090148305864
ZNRF3	GSM4735790	130.6759094684673
ZNRF3	GSM4735791	43.13255053071971
ZNRF3	GSM4735792	50.38025996122907
ZNRF3	GSM4735793	56.03642117030462
ZNRF3	GSM4735794	42.83465658674148
ZNRF3	GSM4735795	18.63496296056092
ZNRF3	GSM4735796	1.094525086802148
ZNRF3	GSM4735797	90.83506479662007
ZNRF3	GSM4735798	59.3465786574789
ZNRF3	GSM4735799	65.31974121498237
ZNRF3	GSM4735800	32.85429771929776
ZNRF3	GSM4735801	115.700535567008
ZNRF3	GSM4735802	186.41892508072877
ZNRF3	GSM4735803	314.6655948257322
ZNRF3	GSM4735804	81.24403674979527
ZNRF3	GSM5282507	92
ZNRF3	GSM5282508	76.29372526561849
ZNRF3	GSM5282509	79.35949645170386
ZNRF3	GSM5282510	63.748538062497744
ZNRF3	GSM5282511	45.20096225385931
ZNRF3	GSM5282512	38.305201641153
ZNRF3	GSM5282513	105.10058120859868
ZNRF3	GSM5282514	65
ZNRF3	GSM5282515	44.26579681574284
ZNRF3	GSM5282516	52.75171246007473
ZNRF3	GSM5282517	21.949798705191075
ZNRF3	GSM5282518	99
ZNRF3	GSM5282519	64.78717254019493
ZNRF3	GSM5282520	84.51832228572975
ZNRF3	GSM5282521	21.601560973419097
ZNRF3	GSM5282522	25.748470315017787
ZNRF3	GSM5282523	101
ZNRF3	GSM5282524	50.53251335727969
ZNRF3	GSM5282525	134
ZNRF3	GSM5282526	68
ZNRF3	GSM5282527	85.59186457784355
ZNRF3	GSM5282528	62.45588615689488
