Gene	sample	counts
ATP6V0B	GSM1022678	2191.5708379622447
ATP6V0B	GSM1022679	2322.54321034747
ATP6V0B	GSM1022680	2289.7426250472513
ATP6V0B	GSM1022681	2264.1222858718756
ATP6V0B	GSM1022682	1428.048827476724
ATP6V0B	GSM1022683	1995.478021546052
ATP6V0B	GSM1022684	1140.214551313242
ATP6V0B	GSM1022685	1409.986234450374
ATP6V0B	GSM1022686	2227.6986737624034
ATP6V0B	GSM1022687	590.387646937338
ATP6V0B	GSM1022688	994.014201012866
ATP6V0B	GSM1022689	2166.850319667507
ATP6V0B	GSM1022690	824.6722184762423
ATP6V0B	GSM1022691	1749.618646533981
ATP6V0B	GSM1022692	2317.3695267288695
ATP6V0B	GSM1022693	2323.1210337963744
ATP6V0B	GSM1022694	2210.1177338749635
ATP6V0B	GSM1022695	2256.3951136049313
ATP6V0B	GSM1385778	2661.0423814013707
ATP6V0B	GSM1385779	1430.596300980181
ATP6V0B	GSM1385780	1138.0142432354576
ATP6V0B	GSM1385781	1919.547559211606
ATP6V0B	GSM1385782	2518.414744813961
ATP6V0B	GSM1385783	1138.676681754892
ATP6V0B	GSM1415906	3109.7027323741813
ATP6V0B	GSM1415907	3062.08367230567
ATP6V0B	GSM1415908	2187.7194494870187
ATP6V0B	GSM1415909	2584.4832574741836
ATP6V0B	GSM1415910	2484.9149897945267
ATP6V0B	GSM1415911	2700.231980533923
ATP6V0B	GSM1415912	1159.1533623785192
ATP6V0B	GSM1415913	1164.5176015818531
ATP6V0B	GSM1415914	1425.775961175311
ATP6V0B	GSM1415915	1666.315667604678
ATP6V0B	GSM1415916	1385.9217815103125
ATP6V0B	GSM1415917	1295.8424864632068
ATP6V0B	GSM1415918	1113.4541603824175
ATP6V0B	GSM1415919	1177.3341251178852
ATP6V0B	GSM1415920	1350.7613164976726
ATP6V0B	GSM1415921	1298.6314073024082
ATP6V0B	GSM2769390	1169.0102482495415
ATP6V0B	GSM2769391	1557.0893251989785
ATP6V0B	GSM2769392	2259.7710082140075
ATP6V0B	GSM2769393	2205.5467195040424
ATP6V0B	GSM2769394	3098.8525020904053
ATP6V0B	GSM2769395	1422.33822572641
ATP6V0B	GSM2769396	2004.803292275437
ATP6V0B	GSM2769397	1492.626796526724
ATP6V0B	GSM2769398	1276.9334029243378
ATP6V0B	GSM3103946	1237.1834295922713
ATP6V0B	GSM3103947	1303.9167797046418
ATP6V0B	GSM3103948	1719.6255997469225
ATP6V0B	GSM3103949	3059.1008039040307
ATP6V0B	GSM3103950	1328.6730916888896
ATP6V0B	GSM3103951	1823
ATP6V0B	GSM3103952	1060.2042205583296
ATP6V0B	GSM3103953	1266.447964223736
ATP6V0B	GSM3103954	1174.5498034756895
ATP6V0B	GSM3103955	1833.6226680150544
ATP6V0B	GSM3103956	1641.099284634774
ATP6V0B	GSM3103957	1943.8921058074372
ATP6V0B	GSM3103958	1118.3839083208434
ATP6V0B	GSM3103959	1338.0234623033516
ATP6V0B	GSM3103960	1668
ATP6V0B	GSM3103961	1345.6776077791203
ATP6V0B	GSM3103962	1895.2877221477347
ATP6V0B	GSM3103963	1469.9862792906092
ATP6V0B	GSM3103964	1146.3677627075122
ATP6V0B	GSM3103965	2246.3971751095937
ATP6V0B	GSM4260265	1439.1722731363775
ATP6V0B	GSM4260266	3258.036101848412
ATP6V0B	GSM4260267	1098.7981650802808
ATP6V0B	GSM4260268	1273.9228733872826
ATP6V0B	GSM4260269	3190.4184172243827
ATP6V0B	GSM4260270	1481.8856330576054
ATP6V0B	GSM4260271	1085.0792722480446
ATP6V0B	GSM4260272	2352.398032831226
ATP6V0B	GSM4260273	1403.6885404264676
ATP6V0B	GSM4260274	925.2881996428536
ATP6V0B	GSM4260275	2505.885657940749
ATP6V0B	GSM4260276	1411.9279343511512
ATP6V0B	GSM4735785	4312.684587758647
ATP6V0B	GSM4735786	3303.779501006913
ATP6V0B	GSM4735787	3858.1360698140866
ATP6V0B	GSM4735788	3269.527415354257
ATP6V0B	GSM4735789	2014.7506318070311
ATP6V0B	GSM4735790	2844.7938069206807
ATP6V0B	GSM4735791	966.8003399446686
ATP6V0B	GSM4735792	2535.091804432059
ATP6V0B	GSM4735793	1540.4729367006382
ATP6V0B	GSM4735794	3111.25871500771
ATP6V0B	GSM4735795	3273.5418267385344
ATP6V0B	GSM4735796	2229.5476018159757
ATP6V0B	GSM4735797	1324.6780282840427
ATP6V0B	GSM4735798	716.5549867532638
ATP6V0B	GSM4735799	1561.141815038079
ATP6V0B	GSM4735800	746.8877014853691
ATP6V0B	GSM4735801	1005.2147447885924
ATP6V0B	GSM4735802	2943.5651264128333
ATP6V0B	GSM4735803	2640.9433851445383
ATP6V0B	GSM4735804	2212.3376161098095
ATP6V0B	GSM5282507	2599
ATP6V0B	GSM5282508	2729.0471726769206
ATP6V0B	GSM5282509	2474.208098234767
ATP6V0B	GSM5282510	2666.63376166516
ATP6V0B	GSM5282511	2355.7059630441568
ATP6V0B	GSM5282512	2587.1540243578743
ATP6V0B	GSM5282513	2520.3731610217355
ATP6V0B	GSM5282514	2495
ATP6V0B	GSM5282515	2570.5045267188343
ATP6V0B	GSM5282516	2275.708875527624
