Gene	sample	counts
ZNF302	GSM1022678	501.85555661554633
ZNF302	GSM1022679	8.698663709166555
ZNF302	GSM1022680	488.46477287457014
ZNF302	GSM1022681	301.47280436880953
ZNF302	GSM1022682	40.426010685823755
ZNF302	GSM1022683	701.7177164826065
ZNF302	GSM1022684	421.17916056758617
ZNF302	GSM1022685	397.5563816638746
ZNF302	GSM1022686	457.3142629007294
ZNF302	GSM1022687	396.8535748289657
ZNF302	GSM1022688	382.31315423571766
ZNF302	GSM1022689	416.1906937728529
ZNF302	GSM1022690	308.98009241062374
ZNF302	GSM1022691	369.0769961630723
ZNF302	GSM1022692	394.70560859122094
ZNF302	GSM1022693	766.2967686446972
ZNF302	GSM1022694	545.2180799067726
ZNF302	GSM1022695	357.9955982600752
ZNF302	GSM1385778	473.43083453503465
ZNF302	GSM1385779	316.7133377169979
ZNF302	GSM1385780	376.493934266276
ZNF302	GSM1385781	418.9207641083843
ZNF302	GSM1385782	429.9732491145788
ZNF302	GSM1385783	374.2429430230832
ZNF302	GSM1415906	703.0632264498149
ZNF302	GSM1415907	474.5776273958442
ZNF302	GSM1415908	442.6198050934293
ZNF302	GSM1415909	574.3296127720408
ZNF302	GSM1415910	479.0319075293832
ZNF302	GSM1415911	841.8133927408586
ZNF302	GSM1415912	259.732015640588
ZNF302	GSM1415913	251.26044802603533
ZNF302	GSM1415914	266.9910472193215
ZNF302	GSM1415915	281.84293409452914
ZNF302	GSM1415916	245.3339799567944
ZNF302	GSM1415917	357.0960698115008
ZNF302	GSM1415918	302.06578212354697
ZNF302	GSM1415919	317.48335958235106
ZNF302	GSM1415920	296.5613787823416
ZNF302	GSM1415921	439.91007054841936
ZNF302	GSM2769390	276.3897275070214
ZNF302	GSM2769391	517.6184092605713
ZNF302	GSM2769392	324.77005681332514
ZNF302	GSM2769393	301.4627033234741
ZNF302	GSM2769394	573.4458696657254
ZNF302	GSM2769395	351.61302378344607
ZNF302	GSM2769396	613.9646446125386
ZNF302	GSM2769397	326.1201404176036
ZNF302	GSM2769398	363.0394062545776
ZNF302	GSM3103946	445.0227507750339
ZNF302	GSM3103947	496.42433344138726
ZNF302	GSM3103948	391.05188565673456
ZNF302	GSM3103949	71.4823667578926
ZNF302	GSM3103950	579.4565243934946
ZNF302	GSM3103951	454
ZNF302	GSM3103952	340.0276544647812
ZNF302	GSM3103953	441.9953851235031
ZNF302	GSM3103954	415.25501164725495
ZNF302	GSM3103955	414.3870201287285
ZNF302	GSM3103956	132.4792288597533
ZNF302	GSM3103957	242.859494661776
ZNF302	GSM3103958	306.96722094808143
ZNF302	GSM3103959	424.6421766591475
ZNF302	GSM3103960	416
ZNF302	GSM3103961	347.55911724096484
ZNF302	GSM3103962	257.94452784147796
ZNF302	GSM3103963	258.6847362997441
ZNF302	GSM3103964	244.4237872909409
ZNF302	GSM3103965	327.4952636026916
ZNF302	GSM4260265	486.19304614117505
ZNF302	GSM4260266	498.12111936277773
ZNF302	GSM4260267	388.0592368037844
ZNF302	GSM4260268	413.0789515191436
ZNF302	GSM4260269	416.4957333689029
ZNF302	GSM4260270	619.7345118399705
ZNF302	GSM4260271	305.3489409341231
ZNF302	GSM4260272	203.62443108789657
ZNF302	GSM4260273	667.0295652206291
ZNF302	GSM4260274	166.3927176840159
ZNF302	GSM4260275	166.20670180219253
ZNF302	GSM4260276	440.21316343994226
ZNF302	GSM4735785	150.3425902107098
ZNF302	GSM4735786	572.4625735431897
ZNF302	GSM4735787	576.055385556726
ZNF302	GSM4735788	589.3657797274573
ZNF302	GSM4735789	634.7703066400226
ZNF302	GSM4735790	332.91243602680953
ZNF302	GSM4735791	393.45302191437
ZNF302	GSM4735792	379.4598303462786
ZNF302	GSM4735793	481.06738929223775
ZNF302	GSM4735794	398.0488819402074
ZNF302	GSM4735795	556.9783373767652
ZNF302	GSM4735796	251.7407699644941
ZNF302	GSM4735797	480.1281996392775
ZNF302	GSM4735798	142.87139306430106
ZNF302	GSM4735799	410.4257073008059
ZNF302	GSM4735800	267.2149547836218
ZNF302	GSM4735801	486.15454394210695
ZNF302	GSM4735802	430.5144236670974
ZNF302	GSM4735803	706.9759468162555
ZNF302	GSM4735804	392.6795109573438
ZNF302	GSM5282507	877
ZNF302	GSM5282508	298.9889233382346
ZNF302	GSM5282509	820.7178303929373
ZNF302	GSM5282510	51.86321740677782
ZNF302	GSM5282511	345.8399205004585
ZNF302	GSM5282512	220.5137283666375
ZNF302	GSM5282513	427.5450827806102
ZNF302	GSM5282514	375
ZNF302	GSM5282515	294.41902068145237
ZNF302	GSM5282516	281.69414453679906
ZNF302	GSM5282517	320.8851524996981
ZNF302	GSM5282518	469
ZNF302	GSM5282519	404.0962626235887
ZNF302	GSM5282520	314.07425935808214
ZNF302	GSM5282521	586.3280835642327
ZNF302	GSM5282522	431.5443624796981
ZNF302	GSM5282523	567
ZNF302	GSM5282524	324.41873575373563
ZNF302	GSM5282525	590
ZNF302	GSM5282526	401
ZNF302	GSM5282527	234.62240525455937
ZNF302	GSM5282528	202.72566326336377
ZNF302	GSM5282529	603
ZNF302	GSM5282530	631.144885521835
ZNF302	GSM5282531	363.0700675825799
ZNF302	GSM5282532	756.4265927611773
ZNF302	GSM5282533	754.0351511962506
ZNF302	GSM5282534	442.7286322331064
ZNF302	GSM5282535	485.7345652822795
ZNF302	GSM5282536	371.347924310244
ZNF302	GSM4260927	499
ZNF302	GSM4260928	538.1266988479993
ZNF302	GSM4260929	496.75679239257937
ZNF302	GSM4260930	1091
ZNF302	GSM4260931	421.2732002218529
ZNF302	GSM4260932	568.8602743924429
ZNF302	GSM4260933	505.23569089128375
ZNF302	GSM4260934	486
ZNF302	GSM4260935	367.08971440146416
ZNF302	GSM4260936	425.4988758411174
ZNF302	GSM4260937	495
ZNF302	GSM4260938	415.8065359638412
ZNF302	GSM4260939	525.7951479859727
ZNF302	GSM4260940	451.1194744808695
ZNF302	GSM4260941	630
ZNF302	GSM4260942	488.6386921852307
ZNF302	GSM4260943	420.1623198810264
ZNF302	GSM4260944	477.47509703788336
ZNF302	GSM4260945	442.3937343663048
ZNF302	GSM4260946	575.1451070896037
ZNF302	GSM4260947	359.6031175780304
ZNF302	GSM4260948	657.6146399481269
ZNF302	GSM4260949	228.6786381033053
ZNF302	GSM4260950	462
ZNF302	GSM4260951	457.4636864748989
ZNF302	GSM4260952	488.5866551583373
ZNF302	GSM4260953	436.3517834638286
ZNF302	GSM4260954	600.5271038809409
ZNF302	GSM4260955	343.20703515061723
ZNF302	GSM4260956	219.7169813175623
ZNF302	GSM4260957	529.7840331192097
ZNF302	GSM4260958	391.3274434382726
ZNF302	GSM4260959	232.03275885468065
ZNF302	GSM4260960	399.4106029613891
ZNF302	GSM4260961	203.61538010722887
ZNF302	GSM4260962	396.5483213879298
ZNF302	GSM4260963	321
ZNF302	GSM4260964	618
ZNF302	GSM4260965	273.04195501408793
ZNF302	GSM4260966	977.1772964524048
ZNF302	GSM4260967	260.0336017138487
ZNF302	GSM4260968	278
ZNF302	GSM4260969	336.0155287483826
ZNF302	GSM4260970	255.67712649660257
ZNF302	GSM4260971	199.43339067842695
ZNF302	GSM4260972	439.2865389347278
ZNF302	GSM4260973	477.16152929821936
