Gene	sample	counts
UBL7-AS1	GSM1022678	69.81458348079173
UBL7-AS1	GSM1022679	6.5239977818749155
UBL7-AS1	GSM1022680	45.057547183398505
UBL7-AS1	GSM1022681	54.34713820254049
UBL7-AS1	GSM1022682	19.20235507576628
UBL7-AS1	GSM1022683	56.86858483795364
UBL7-AS1	GSM1022684	30.30817780759305
UBL7-AS1	GSM1022685	32.958042003222765
UBL7-AS1	GSM1022686	50.46226349249427
UBL7-AS1	GSM1022687	23.919941496540396
UBL7-AS1	GSM1022688	24.09096588334659
UBL7-AS1	GSM1022689	58.28714875934304
UBL7-AS1	GSM1022690	21.75916143736787
UBL7-AS1	GSM1022691	35.50886552006234
UBL7-AS1	GSM1022692	63.07151477488582
UBL7-AS1	GSM1022693	41.39416009806664
UBL7-AS1	GSM1022694	52.22395401405869
UBL7-AS1	GSM1022695	62.39351855389882
UBL7-AS1	GSM1385778	60.181885745978974
UBL7-AS1	GSM1385779	18.313356262547497
UBL7-AS1	GSM1385780	36.262871855675314
UBL7-AS1	GSM1385781	38.45166433845073
UBL7-AS1	GSM1385782	56.389934310108686
UBL7-AS1	GSM1385783	41.464416982671146
UBL7-AS1	GSM1415906	68.10299059627837
UBL7-AS1	GSM1415907	49.37219478215789
UBL7-AS1	GSM1415908	43.65287068581986
UBL7-AS1	GSM1415909	70.53170683165413
UBL7-AS1	GSM1415910	63.53475826179188
UBL7-AS1	GSM1415911	66.3003388077526
UBL7-AS1	GSM1415912	28.355023541548903
UBL7-AS1	GSM1415913	24.093467618934895
UBL7-AS1	GSM1415914	32.826768100736246
UBL7-AS1	GSM1415915	39.80224641792969
UBL7-AS1	GSM1415916	34.43283929218167
UBL7-AS1	GSM1415917	29.575441364756198
UBL7-AS1	GSM1415918	29.76560626764879
UBL7-AS1	GSM1415919	27.559319408190195
UBL7-AS1	GSM1415920	30.305542357319577
UBL7-AS1	GSM1415921	34.81302716570225
UBL7-AS1	GSM2769390	24.735267442262614
UBL7-AS1	GSM2769391	37.04835240106338
UBL7-AS1	GSM2769392	26.191133613977833
UBL7-AS1	GSM2769393	51.79771534767596
UBL7-AS1	GSM2769394	59.18124633560866
UBL7-AS1	GSM2769395	39.18578879514309
UBL7-AS1	GSM2769396	54.98190847276464
UBL7-AS1	GSM2769397	38.67450383157478
UBL7-AS1	GSM2769398	40.92062671655643
UBL7-AS1	GSM3103946	27.24629086377759
UBL7-AS1	GSM3103947	34.86899199773145
UBL7-AS1	GSM3103948	66.60773876570754
UBL7-AS1	GSM3103949	56.84140007254111
UBL7-AS1	GSM3103950	41.43749078707805
UBL7-AS1	GSM3103951	56
UBL7-AS1	GSM3103952	38.11519430578669
UBL7-AS1	GSM3103953	39.35575346990096
UBL7-AS1	GSM3103954	34.10306858938809
UBL7-AS1	GSM3103955	32.448791049874764
UBL7-AS1	GSM3103956	18.485473794384188
UBL7-AS1	GSM3103957	36.58134647625078
UBL7-AS1	GSM3103958	15.348361047404072
UBL7-AS1	GSM3103959	30.04543702776987
UBL7-AS1	GSM3103960	34
UBL7-AS1	GSM3103961	32.97355727670692
UBL7-AS1	GSM3103962	37.28104503958861
UBL7-AS1	GSM3103963	24.63664155235658
UBL7-AS1	GSM3103964	31.31048514883954
UBL7-AS1	GSM3103965	33.04998073054686
UBL7-AS1	GSM4260265	45.96362831166571
UBL7-AS1	GSM4260266	36.44788678264227
UBL7-AS1	GSM4260267	50.616422191797966
UBL7-AS1	GSM4260268	33.63492735015927
UBL7-AS1	GSM4260269	35.64144417582298
UBL7-AS1	GSM4260270	53.75765814651135
UBL7-AS1	GSM4260271	33.80648988913506
UBL7-AS1	GSM4260272	27.864395833080582
UBL7-AS1	GSM4260273	60.54731303061686
