Gene	sample	counts
RP11-196G18.22	GSM1022678	360.2027785385776
RP11-196G18.22	GSM1022679	130.4799556374983
RP11-196G18.22	GSM1022680	374.7968697528148
RP11-196G18.22	GSM1022681	229.69356523337868
RP11-196G18.22	GSM1022682	170.79989514760535
RP11-196G18.22	GSM1022683	503.69317999330366
RP11-196G18.22	GSM1022684	274.8638194274818
RP11-196G18.22	GSM1022685	276.0236017769907
RP11-196G18.22	GSM1022686	223.92629424794333
RP11-196G18.22	GSM1022687	268.55570680206716
RP11-196G18.22	GSM1022688	285.94929070233127
RP11-196G18.22	GSM1022689	305.7518855972556
RP11-196G18.22	GSM1022690	215.4156982299419
RP11-196G18.22	GSM1022691	157.09982927057888
RP11-196G18.22	GSM1022692	357.0661562255633
RP11-196G18.22	GSM1022693	341.2494173938177
RP11-196G18.22	GSM1022694	208.8958160562347
RP11-196G18.22	GSM1022695	231.16287201936285
RP11-196G18.22	GSM1385778	274.830611573304
RP11-196G18.22	GSM1385779	262.8505251800935
RP11-196G18.22	GSM1385780	276.23775913587957
RP11-196G18.22	GSM1385781	271.185422176442
RP11-196G18.22	GSM1385782	274.9009297617799
RP11-196G18.22	GSM1385783	264.7343545816696
RP11-196G18.22	GSM1415906	426.6452057943321
RP11-196G18.22	GSM1415907	283.1344231384973
RP11-196G18.22	GSM1415908	312.67637607517486
RP11-196G18.22	GSM1415909	391.9547708216208
RP11-196G18.22	GSM1415910	332.8011147046241
RP11-196G18.22	GSM1415911	340.5426493307292
RP11-196G18.22	GSM1415912	220.0349826824195
RP11-196G18.22	GSM1415913	247.8185240804732
RP11-196G18.22	GSM1415914	231.9758279118695
RP11-196G18.22	GSM1415915	210.84433237606
RP11-196G18.22	GSM1415916	241.0298750452717
RP11-196G18.22	GSM1415917	225.64966374591768
RP11-196G18.22	GSM1415918	232.61270083236647
RP11-196G18.22	GSM1415919	221.5769280418492
RP11-196G18.22	GSM1415920	255.43242844026503
RP11-196G18.22	GSM1415921	244.74613037705825
RP11-196G18.22	GSM2769390	251.6544600647588
RP11-196G18.22	GSM2769391	242.40207713838615
RP11-196G18.22	GSM2769392	247.2443013159507
RP11-196G18.22	GSM2769393	237.2335362923559
RP11-196G18.22	GSM2769394	270.3970737747637
RP11-196G18.22	GSM2769395	239.35103426222537
RP11-196G18.22	GSM2769396	396.0733777019527
RP11-196G18.22	GSM2769397	291.6266640272801
RP11-196G18.22	GSM2769398	287.493633854781
RP11-196G18.22	GSM3103946	203.8426205364101
RP11-196G18.22	GSM3103947	275.2815157715641
RP11-196G18.22	GSM3103948	315.84959995351636
RP11-196G18.22	GSM3103949	286.7907003660029
RP11-196G18.22	GSM3103950	258.6501441064388
RP11-196G18.22	GSM3103951	307
RP11-196G18.22	GSM3103952	253.76695156221135
RP11-196G18.22	GSM3103953	201.82437676872289
RP11-196G18.22	GSM3103954	284.8609258643005
RP11-196G18.22	GSM3103955	239.3763274171089
RP11-196G18.22	GSM3103956	209.5020363363541
RP11-196G18.22	GSM3103957	204.24585115906683
RP11-196G18.22	GSM3103958	135.06557721715583
RP11-196G18.22	GSM3103959	231.349865113828
RP11-196G18.22	GSM3103960	219
RP11-196G18.22	GSM3103961	268.24434433212923
RP11-196G18.22	GSM3103962	195.47358750487
RP11-196G18.22	GSM3103963	197.09313241885263
RP11-196G18.22	GSM3103964	224.2234742916896
RP11-196G18.22	GSM3103965	281.42559349344447
RP11-196G18.22	GSM4260265	268.63187213262404
RP11-196G18.22	GSM4260266	206.53802510163953
RP11-196G18.22	GSM4260267	267.84523409826426
RP11-196G18.22	GSM4260268	316.3785353874357
RP11-196G18.22	GSM4260269	280.0399185243234
RP11-196G18.22	GSM4260270	385.4322659561192
RP11-196G18.22	GSM4260271	244.2791527472985
RP11-196G18.22	GSM4260272	223.98687419668624
RP11-196G18.22	GSM4260273	329.9828560168619
RP11-196G18.22	GSM4260274	170.0099506771467
RP11-196G18.22	GSM4260275	231.19778391715244
RP11-196G18.22	GSM4260276	303.2804973929556
RP11-196G18.22	GSM4735785	245.91752255894676
RP11-196G18.22	GSM4735786	264.0548086973992
RP11-196G18.22	GSM4735787	335.1781335890559
RP11-196G18.22	GSM4735788	412.9710921329718
RP11-196G18.22	GSM4735789	337.5120167012803
RP11-196G18.22	GSM4735790	219.86740323265923
RP11-196G18.22	GSM4735791	278.7835583083103
RP11-196G18.22	GSM4735792	311.9288435897375
RP11-196G18.22	GSM4735793	242.11963109433503
RP11-196G18.22	GSM4735794	202.68105799580115
RP11-196G18.22	GSM4735795	252.60727568760356
RP11-196G18.22	GSM4735796	286.7655727421628
RP11-196G18.22	GSM4735797	321.1668362451924
RP11-196G18.22	GSM4735798	278.04971111744743
RP11-196G18.22	GSM4735799	285.2295366387564
RP11-196G18.22	GSM4735800	296.78382273098975
RP11-196G18.22	GSM4735801	258.9993640215592
RP11-196G18.22	GSM4735802	315.1612766558177
RP11-196G18.22	GSM4735803	276.86485778497865
RP11-196G18.22	GSM4735804	263.52232432946414
RP11-196G18.22	GSM5282507	512
RP11-196G18.22	GSM5282508	113.40959161105452
RP11-196G18.22	GSM5282509	255.15584935104783
RP11-196G18.22	GSM5282510	51.86321740677782
RP11-196G18.22	GSM5282511	358.45414252479134
RP11-196G18.22	GSM5282512	54.86961316165159
RP11-196G18.22	GSM5282513	207.1399804402479
RP11-196G18.22	GSM5282514	206
RP11-196G18.22	GSM5282515	184.2692472097202
RP11-196G18.22	GSM5282516	225.77732932911985
RP11-196G18.22	GSM5282517	292.663982735881
RP11-196G18.22	GSM5282518	379
RP11-196G18.22	GSM5282519	85.65083827347803
RP11-196G18.22	GSM5282520	322.421747978895
RP11-196G18.22	GSM5282521	388.8280975215438
RP11-196G18.22	GSM5282522	418.1551579158888
RP11-196G18.22	GSM5282523	363
RP11-196G18.22	GSM5282524	203.14070369626435
RP11-196G18.22	GSM5282525	214
RP11-196G18.22	GSM5282526	377
RP11-196G18.22	GSM5282527	183.26728650785324
RP11-196G18.22	GSM5282528	136.17430916175442
RP11-196G18.22	GSM5282529	438
RP11-196G18.22	GSM5282530	476.9331092859174
RP11-196G18.22	GSM5282531	254.4593636048851
RP11-196G18.22	GSM5282532	447.02501165833183
RP11-196G18.22	GSM5282533	522.991047175861
RP11-196G18.22	GSM5282534	279.08970467302396
RP11-196G18.22	GSM5282535	194.29382611291183
RP11-196G18.22	GSM5282536	210.02464571644947
RP11-196G18.22	GSM4260927	222
RP11-196G18.22	GSM4260928	372.9310192279942
RP11-196G18.22	GSM4260929	214.9365990613644
RP11-196G18.22	GSM4260930	361
RP11-196G18.22	GSM4260931	308.9336801626921
RP11-196G18.22	GSM4260932	286.4331663314061
RP11-196G18.22	GSM4260933	230.34039817672505
RP11-196G18.22	GSM4260934	207
RP11-196G18.22	GSM4260935	223.88438625583805
RP11-196G18.22	GSM4260936	316.83925838288457
RP11-196G18.22	GSM4260937	262
RP11-196G18.22	GSM4260938	173.25272331826716
RP11-196G18.22	GSM4260939	350.53009865731514
RP11-196G18.22	GSM4260940	226.56670035311527
RP11-196G18.22	GSM4260941	236
RP11-196G18.22	GSM4260942	360.707696002877
RP11-196G18.22	GSM4260943	388.70089013148095
