Gene	sample	counts
AP1M2	GSM1022678	733.5590293271595
AP1M2	GSM1022679	1.087332963645819
AP1M2	GSM1022680	810.011814137914
AP1M2	GSM1022681	681.902771786593
AP1M2	GSM1022682	1.010650267145594
AP1M2	GSM1022683	747.4156864416764
AP1M2	GSM1022684	446.2617904773184
AP1M2	GSM1022685	652.981207188851
AP1M2	GSM1022686	633.9321851244594
AP1M2	GSM1022687	362.0609326521797
AP1M2	GSM1022688	442.01685229444615
AP1M2	GSM1022689	585.9392322649747
AP1M2	GSM1022690	492.84500655638226
AP1M2	GSM1022691	529.4049041172932
AP1M2	GSM1022692	573.7473279521872
AP1M2	GSM1022693	989.4213877098856
AP1M2	GSM1022694	495.0830840532763
AP1M2	GSM1022695	650.5291442668795
AP1M2	GSM1385778	819.4766775744138
AP1M2	GSM1385779	327.4859002243788
AP1M2	GSM1385780	360.49560844759577
AP1M2	GSM1385781	512.0142672435808
AP1M2	GSM1385782	790.4660434542021
AP1M2	GSM1385783	325.33619478711205
AP1M2	GSM1415906	1000.5130530247368
AP1M2	GSM1415907	988.4514914550386
AP1M2	GSM1415908	827.3741769521672
AP1M2	GSM1415909	804.0614578808571
AP1M2	GSM1415910	866.2913864584003
AP1M2	GSM1415911	831.767886860896
AP1M2	GSM1415912	409.44653993996616
AP1M2	GSM1415913	378.6116340118341
AP1M2	GSM1415914	475.9881374606756
AP1M2	GSM1415915	470.09680228743986
AP1M2	GSM1415916	459.4631993050491
AP1M2	GSM1415917	427.2008197131451
AP1M2	GSM1415918	383.6455918941399
AP1M2	GSM1415919	423.3111461098014
AP1M2	GSM1415920	453.500794561318
AP1M2	GSM1415921	448.3495922855593
AP1M2	GSM2769390	260.25803134902407
AP1M2	GSM2769391	154.5445557301501
AP1M2	GSM2769392	488.2027305645468
AP1M2	GSM2769393	782.145501749907
AP1M2	GSM2769394	944.8592087374764
AP1M2	GSM2769395	374.9126819859636
AP1M2	GSM2769396	670.9829200657759
AP1M2	GSM2769397	693.0052983874076
AP1M2	GSM2769398	597.0214513261694
AP1M2	GSM3103946	381.44807209288626
AP1M2	GSM3103947	501.01235870424665
AP1M2	GSM3103948	527.1322121673198
AP1M2	GSM3103949	803.5307010254676
AP1M2	GSM3103950	485.88799680977
AP1M2	GSM3103951	491
AP1M2	GSM3103952	449.35808023664305
AP1M2	GSM3103953	357.2291468806395
AP1M2	GSM3103954	426.28835736735107
AP1M2	GSM3103955	693.6594021153556
AP1M2	GSM3103956	586.4003075885206
AP1M2	GSM3103957	247.94023722792193
AP1M2	GSM3103958	300.8278765291198
AP1M2	GSM3103959	331.5013218730609
AP1M2	GSM3103960	582
AP1M2	GSM3103961	420.6356495839369
AP1M2	GSM3103962	491.70675619781736
AP1M2	GSM3103963	214.54408685177188
AP1M2	GSM3103964	327.2450705878713
AP1M2	GSM3103965	511.7739440396801
AP1M2	GSM4260265	501.51425557839696
AP1M2	GSM4260266	497.1086780632599
AP1M2	GSM4260267	517.7638186702667
AP1M2	GSM4260268	518.1880994883913
AP1M2	GSM4260269	499.9985454379738
AP1M2	GSM4260270	498.019059432775
AP1M2	GSM4260271	535.4511785666231
AP1M2	GSM4260272	526.2083982324064
AP1M2	GSM4260273	495.4788449672147
AP1M2	GSM4260274	366.063978904835
AP1M2	GSM4260275	523.1249396466444
AP1M2	GSM4260276	498.0291779931144
AP1M2	GSM4735785	217.9967558055292
AP1M2	GSM4735786	195.97817833010097
AP1M2	GSM4735787	180.4016865800423
AP1M2	GSM4735788	182.6203824507614
AP1M2	GSM4735789	193.01145909216947
AP1M2	GSM4735790	199.12519538052155
AP1M2	GSM4735791	193.57047067444944
AP1M2	GSM4735792	205.8087215437443
AP1M2	GSM4735793	232.60401240503805
AP1M2	GSM4735794	215.21803065533524
AP1M2	GSM4735795	1151.2266006746522
AP1M2	GSM4735796	131.34301041625778
AP1M2	GSM4735797	117.86931027180462
AP1M2	GSM4735798	325.30717190025473
AP1M2	GSM4735799	235.15106837393657
AP1M2	GSM4735800	487.3387495029168
AP1M2	GSM4735801	390.62199163907286
AP1M2	GSM4735802	776.5738647009364
AP1M2	GSM4735803	1025.7281078085557
AP1M2	GSM4735804	641.6195722804345
AP1M2	GSM5282507	186
AP1M2	GSM5282508	188.67232058929977
AP1M2	GSM5282509	183.832757603314
AP1M2	GSM5282510	197.72851636334045
AP1M2	GSM5282511	192.3668858710757
AP1M2	GSM5282512	189.45545676570268
AP1M2	GSM5282513	186.7321005939181
AP1M2	GSM5282514	193
AP1M2	GSM5282515	191.47530715646903
AP1M2	GSM5282516	193.0712676038735
AP1M2	GSM5282517	191.27681728809364
AP1M2	GSM5282518	183
AP1M2	GSM5282519	200.95004364162153
AP1M2	GSM5282520	196.16598258910116
AP1M2	GSM5282521	200.58592332460591
AP1M2	GSM5282522	218.34702827135084
AP1M2	GSM5282523	188
AP1M2	GSM5282524	184.94899888764365
AP1M2	GSM5282525	183
AP1M2	GSM5282526	183
AP1M2	GSM5282527	184.27424962053377
AP1M2	GSM5282528	187.36765847068463
AP1M2	GSM5282529	183
AP1M2	GSM5282530	191.99876776392392
AP1M2	GSM5282531	199.63681778757245
AP1M2	GSM5282532	183.832757603314
AP1M2	GSM5282533	176.90824701142802
AP1M2	GSM5282534	183.7173235797244
AP1M2	GSM5282535	186.2817095721732
AP1M2	GSM5282536	185.673962155122
AP1M2	GSM4260927	258
AP1M2	GSM4260928	112.73009896815796
AP1M2	GSM4260929	147.40364950734053
AP1M2	GSM4260930	128
AP1M2	GSM4260931	164.49715437234255
AP1M2	GSM4260932	154.23324340921866
AP1M2	GSM4260933	195.0327459014606
AP1M2	GSM4260934	123
AP1M2	GSM4260935	119.00161071256257
AP1M2	GSM4260936	124.90778455479104
AP1M2	GSM4260937	341
AP1M2	GSM4260938	248.8539116753292
AP1M2	GSM4260939	112.16963157034084
AP1M2	GSM4260940	150.03750378939634
AP1M2	GSM4260941	206
AP1M2	GSM4260942	263.55708987943547
