Gene	sample	counts
TTLL11	GSM1022678	51.60208344232432
TTLL11	GSM1022679	17.39732741833311
TTLL11	GSM1022680	82.94684822398361
TTLL11	GSM1022681	67.67756832769193
TTLL11	GSM1022682	38.40471015153256
TTLL11	GSM1022683	81.24083548279091
TTLL11	GSM1022684	55.39080771732523
TTLL11	GSM1022685	77.24541094505337
TTLL11	GSM1022686	45.20577771202612
TTLL11	GSM1022687	65.23620408147382
TTLL11	GSM1022688	47.134498467417245
TTLL11	GSM1022689	82.82910613169801
TTLL11	GSM1022690	33.7267002279202
TTLL11	GSM1022691	43.04104911522709
TTLL11	GSM1022692	91.55542467322137
TTLL11	GSM1022693	111.05750270213002
TTLL11	GSM1022694	34.46780964927873
TTLL11	GSM1022695	81.82756531658862
TTLL11	GSM1385778	89.26979718986881
TTLL11	GSM1385779	44.16750628026161
TTLL11	GSM1385780	31.99665163736057
TTLL11	GSM1385781	64.76069783318017
TTLL11	GSM1385782	102.71023749341224
TTLL11	GSM1385783	45.71717769884255
TTLL11	GSM1415906	108.16357329997152
TTLL11	GSM1415907	106.80515605936198
TTLL11	GSM1415908	92.38165656766527
TTLL11	GSM1415909	88.66843144550805
TTLL11	GSM1415910	90.7639403739884
TTLL11	GSM1415911	78.3549458637076
TTLL11	GSM1415912	45.36803766647824
TTLL11	GSM1415913	43.59770331045362
TTLL11	GSM1415914	45.957475341030744
TTLL11	GSM1415915	49.48387392499367
TTLL11	GSM1415916	41.96502288734641
TTLL11	GSM1415917	39.433921819674936
TTLL11	GSM1415918	41.89233474706126
TTLL11	GSM1415919	40.78779272412149
TTLL11	GSM1415920	47.62299513293077
TTLL11	GSM1415921	47.47230977141216
TTLL11	GSM2769390	45.1687492423926
TTLL11	GSM2769391	11.643767897477064
TTLL11	GSM2769392	68.09694739634236
TTLL11	GSM2769393	90.12802470495618
TTLL11	GSM2769394	52.038682122690375
TTLL11	GSM2769395	50.83561789640184
TTLL11	GSM2769396	103.854716004111
TTLL11	GSM2769397	90.9373468472164
TTLL11	GSM2769398	75.54577239979648
TTLL11	GSM3103946	41.37399723758819
TTLL11	GSM3103947	40.37462231316273
TTLL11	GSM3103948	63.02667754174476
TTLL11	GSM3103949	80.09470010221702
TTLL11	GSM3103950	54.80442329903871
TTLL11	GSM3103951	44
TTLL11	GSM3103952	60.181885745978974
TTLL11	GSM3103953	40.36487535374457
TTLL11	GSM3103954	49.14854002588283
TTLL11	GSM3103955	72.34484561939291
TTLL11	GSM3103956	62.6452167476353
TTLL11	GSM3103957	32.516752423334026
TTLL11	GSM3103958	59.346996049962414
TTLL11	GSM3103959	44.06664097406247
TTLL11	GSM3103960	77
TTLL11	GSM3103961	51.68827897429733
TTLL11	GSM3103962	55.417769653442534
TTLL11	GSM3103963	33.8753821344903
TTLL11	GSM3103964	35.3505477486898
TTLL11	GSM3103965	75.11359256942467
TTLL11	GSM4260265	66.39190756129491
TTLL11	GSM4260266	108.33121904840898
TTLL11	GSM4260267	52.72543978312288
TTLL11	GSM4260268	53.605665464316345
TTLL11	GSM4260269	113.03429438618144
TTLL11	GSM4260270	83.17222581158362
TTLL11	GSM4260271	22.901170570059236
TTLL11	GSM4260272	43.94000881370399
TTLL11	GSM4260273	53.483459843711564
TTLL11	GSM4260274	33.278543536803184
TTLL11	GSM4260275	45.813385753168454
TTLL11	GSM4260276	62.88759477713461
TTLL11	GSM4735785	42.95502577448851
TTLL11	GSM4735786	58.7934534990303
TTLL11	GSM4735787	89.17583370718
TTLL11	GSM4735788	76.78356989407014
TTLL11	GSM4735789	38.18943308240787
TTLL11	GSM4735790	56.00396120077169
TTLL11	GSM4735791	34.716443110091475
TTLL11	GSM4735792	75.03442972949011
TTLL11	GSM4735793	45.463511515530165
TTLL11	GSM4735794	69.99809734906535
TTLL11	GSM4735795	41.41102880124649
TTLL11	GSM4735796	65.67150520812889
TTLL11	GSM4735797	28.11561529419193
TTLL11	GSM4735798	36.26735362401489
TTLL11	GSM4735799	60.96509180065022
TTLL11	GSM4735800	50.37658983625656
TTLL11	GSM4735801	27.59829288754319
TTLL11	GSM4735802	82.39510500805692
TTLL11	GSM4735803	125.6619096219645
TTLL11	GSM4735804	107.2837921183194
TTLL11	GSM5282507	77
TTLL11	GSM5282508	51.54981436866114
TTLL11	GSM5282509	54.24573175179757
TTLL11	GSM5282510	24.851125007414375
TTLL11	GSM5282511	47.30333259124812
TTLL11	GSM5282512	42.446304521277646
TTLL11	GSM5282513	55.101275585090576
TTLL11	GSM5282514	90
TTLL11	GSM5282515	87.50215649623584
TTLL11	GSM5282516	27.43089047923886
TTLL11	GSM5282517	35.53776933221412
TTLL11	GSM5282518	100
TTLL11	GSM5282519	8.784701361382362
TTLL11	GSM5282520	80.34457797532335
TTLL11	GSM5282521	27.773435537253125
TTLL11	GSM5282522	50.46700181743486
TTLL11	GSM5282523	85
TTLL11	GSM5282524	51.54316362442528
TTLL11	GSM5282525	62
TTLL11	GSM5282526	78
TTLL11	GSM5282527	78.54312278907996
TTLL11	GSM5282528	62.45588615689488
TTLL11	GSM5282529	75
TTLL11	GSM5282530	46.97842189968351
TTLL11	GSM5282531	22.7565284524694
TTLL11	GSM5282532	61.27758586777133
TTLL11	GSM5282533	68.63653299350486
TTLL11	GSM5282534	50.195990049105035
TTLL11	GSM5282535	66.09996146109371
TTLL11	GSM5282536	58.84748527320806
TTLL11	GSM4260927	72
TTLL11	GSM4260928	56.01055231751244
TTLL11	GSM4260929	64.28617313315733
TTLL11	GSM4260930	57
TTLL11	GSM4260931	73.22129432427442
TTLL11	GSM4260932	65.09844689350139
TTLL11	GSM4260933	36.14831066277072
TTLL11	GSM4260934	55
TTLL11	GSM4260935	82.6960345629672
TTLL11	GSM4260936	48.74450128967455
TTLL11	GSM4260937	51
TTLL11	GSM4260938	81.9012873868172
TTLL11	GSM4260939	81.12267997497865
TTLL11	GSM4260940	76.52919656371894
TTLL11	GSM4260941	34
TTLL11	GSM4260942	52.9037954137553
TTLL11	GSM4260943	49.72935670089443
TTLL11	GSM4260944	61.00618786685051
TTLL11	GSM4260945	70.38082137645759
TTLL11	GSM4260946	34.654620617449694
TTLL11	GSM4260947	46.10296379205517
TTLL11	GSM4260948	60.55955361978028
TTLL11	GSM4260949	46.35377799391323
TTLL11	GSM4260950	61
TTLL11	GSM4260951	71.23730952610997
TTLL11	GSM4260952	47.37247036706312
TTLL11	GSM4260953	89.808420757656
TTLL11	GSM4260954	51.38738640591944
TTLL11	GSM4260955	47.08633104200541
TTLL11	GSM4260956	30.658183439659854
TTLL11	GSM4260957	73.1351695551771
TTLL11	GSM4260958	39.76054238142877
TTLL11	GSM4260959	60.04356479134279
TTLL11	GSM4260960	34.206449623897306
TTLL11	GSM4260961	66.20007432057687
TTLL11	GSM4260962	97.38022069526376
TTLL11	GSM4260963	52
TTLL11	GSM4260964	17
TTLL11	GSM4260965	18.902904577898394
TTLL11	GSM4260966	38.970181314153734
TTLL11	GSM4260967	162.6297107708686
TTLL11	GSM4260968	26
TTLL11	GSM4260969	48.14550859678318
TTLL11	GSM4260970	69.36351065838429
TTLL11	GSM4260971	40.31100449883098
TTLL11	GSM4260972	52.63341019494434
TTLL11	GSM4260973	75.34129409971885
TTLL11	GSM4260974	50.80742566145941
TTLL11	GSM4260975	104
TTLL11	GSM4260976	55
TTLL11	GSM4260977	36.28118277070286
TTLL11	GSM4260978	43
TTLL11	GSM4260979	43.71339027962609
TTLL11	GSM4260980	29.641878701676493
TTLL11	GSM4260981	74.99263917118087
TTLL11	GSM4260982	44.13338288038458
TTLL11	GSM4260983	23.35073436275252
TTLL11	GSM4260984	90.28627413070862
TTLL11	GSM4260985	52.874866560036416
TTLL11	GSM4260986	44.31656325759842
TTLL11	GSM4260987	24.285114971147348
TTLL11	GSM4260988	48.72510084276822
TTLL11	GSM4260989	56
TTLL11	GSM4260990	70.19328050513116
TTLL11	GSM4260991	43.06512640647015
TTLL11	GSM4260992	56.68459490511653
TTLL11	GSM4260993	30.53062616508955
TTLL11	GSM4260994	28.857973607032648
TTLL11	GSM4260995	28.824239786995335
TTLL11	GSM4260996	52.07971345624564
TTLL11	GSM4260997	72
TTLL11	GSM4260998	37.81513467639614
TTLL11	GSM4260999	59
TTLL11	GSM4261000	45.93476639051539
TTLL11	GSM4261001	32
TTLL11	GSM4261002	54.060039731472266
TTLL11	GSM4261003	46.13944573858388
TTLL11	GSM4261004	46.091150131987135
TTLL11	GSM4261005	50
TTLL11	GSM4261006	45.95715185838604
TTLL11	GSM4261007	40.51510415126046
TTLL11	GSM4261008	75
TTLL11	GSM4261009	17.515931203483444
TTLL11	GSM4261010	30.85477398222854
TTLL11	GSM4261011	49.71597893771026
TTLL11	GSM4261012	1.1919642751404345
TTLL11	GSM4261013	86.10230251357054
TTLL11	GSM4261014	36.11682995783409
TTLL11	GSM4261015	37.507417325674545
TTLL11	GSM4261016	67.10147602868604
TTLL11	GSM4261017	38.496942750208625
TTLL11	GSM4261018	54.76482388036705
TTLL11	GSM4261019	98.89063110977244
TTLL11	GSM4261020	79.79399200100241
TTLL11	GSM4261021	52.871578609287
TTLL11	GSM4261022	41.2489539582291
TTLL11	GSM4261023	57
TTLL11	GSM4261024	47.16036927547622
TTLL11	GSM4261025	60.88265621463461
TTLL11	GSM4261026	113.45560719686398
TTLL11	GSM4261027	37.14750888393808
TTLL11	GSM4818000	77.74025189149101
TTLL11	GSM4818001	74.63557598544588
TTLL11	GSM4818002	43.13277218689644
TTLL11	GSM4818003	94.81987726664754
TTLL11	GSM4818004	11.459229993584083
TTLL11	GSM4818005	57.16730832668746
TTLL11	GSM4818006	21.83318139717564
TTLL11	GSM4818007	48.43742546077218
TTLL11	GSM4818008	59.6811778290909
TTLL11	GSM4818009	72.46869003983056
TTLL11	GSM4818010	70.8658058541854
TTLL11	GSM4818011	75.28275192703411
TTLL11	GSM4818012	106.21226562804311
TTLL11	GSM4818013	53.38267341542589
TTLL11	GSM4818014	14.751110291141494
TTLL11	GSM4818015	50.05131629937871
TTLL11	GSM4818016	41.82304085328458
TTLL11	GSM4818017	56.99050217483384
TTLL11	GSM4818018	73.85492797087488
TTLL11	GSM4818019	70.80817708536209
TTLL11	GSM4818020	68.57719939368012
TTLL11	GSM4818021	99.31720306903468
TTLL11	GSM4818022	34.64342867877696
TTLL11	GSM4818023	27.98894247139315
TTLL11	GSM3056394	46.31807086650448
TTLL11	GSM3056395	37.4004935960169
TTLL11	GSM3056396	32.78347875178482
TTLL11	GSM3056397	52.58018549459405
TTLL11	GSM3056398	97.4890025793491
TTLL11	GSM3056399	34.52842434849684
TTLL11	GSM3056400	35.97964409204125
TTLL11	GSM3056401	57.18611894902293
TTLL11	GSM3056402	51.549098469075965
TTLL11	GSM3056403	101.4597724603456
TTLL11	GSM3056404	88.39246405516313
TTLL11	GSM3056405	33.51294383175592
TTLL11	GSM3056406	44.98715777660114
TTLL11	GSM3056407	41.96782689579463
TTLL11	GSM3056408	64.35134896214002
TTLL11	GSM3056409	57.12746415184562
TTLL11	GSM3056410	28.180431234051284
TTLL11	GSM3056411	47.2236221617318
TTLL11	GSM3056412	18.62381573298444
TTLL11	GSM3056413	31.57126107265074
TTLL11	GSM3056414	60.3082994460008
TTLL11	GSM3056415	32.32939080934469
TTLL11	GSM3056416	30.496007016253586
TTLL11	GSM3056417	78.80262304386402
TTLL11	GSM3056418	100.258176357147
TTLL11	GSM3056419	67.26215159784772
TTLL11	GSM3056420	80.66177530651612
TTLL11	GSM3056421	58.32631925290737
TTLL11	GSM3056422	45.384749125324625
TTLL11	GSM3056423	28.52609801049344
TTLL11	GSM3056424	36.57973679497585
TTLL11	GSM3056425	44.23109680482719
TTLL11	GSM3056426	46.60595670162254
TTLL11	GSM3056427	29.665728120044804
TTLL11	GSM3056428	90.453470007698
TTLL11	GSM3056429	62.5671881507578
TTLL11	GSM3056430	87.46288762196805
TTLL11	GSM3056431	51.91477526790993
TTLL11	GSM3056432	61.61558263883138
TTLL11	GSM3056433	34.64724097890108
TTLL11	GSM3056434	79.07674900931013
TTLL11	GSM3056435	29.32212047775746
TTLL11	GSM3056436	33.522724772160444
TTLL11	GSM3056437	43.20229787751173
TTLL11	GSM3056438	54.46511930213248
TTLL11	GSM3056439	47.537552949384576
TTLL11	GSM3056440	25.18635094266352
TTLL11	GSM3056441	31.44183378795622
TTLL11	GSM3056442	79.02004038200718
TTLL11	GSM3056443	58.46753636935263
TTLL11	GSM3056444	42.62436846309805
TTLL11	GSM3056445	64.28431033532247
TTLL11	GSM3056446	68.9228378972711
TTLL11	GSM3056447	101.06502671455938
TTLL11	GSM3056448	59.02587725250647
TTLL11	GSM3056449	38.48344757344555
TTLL11	GSM3056450	97.622898880179
TTLL11	GSM3056451	37.97985937039287
TTLL11	GSM3056452	56.8244080601709
TTLL11	GSM3056453	52.038682122690375
TTLL11	GSM3056454	48.39241331309153
TTLL11	GSM3056455	56.2081907781899
TTLL11	GSM3056456	64.14555988489208
TTLL11	GSM3056457	38.50145752480175
TTLL11	GSM3056458	28.047393184619477
TTLL11	GSM3056459	34.76596065728601
TTLL11	GSM3056460	62.83676384182897
TTLL11	GSM3056461	39.18645247328962
TTLL11	GSM3056462	43.67158798869586
TTLL11	GSM3056463	47.73008520574016
TTLL11	GSM3056464	52.73357596400884
TTLL11	GSM3056465	43.8322363564315
TTLL11	GSM3056466	77.85475054026384
TTLL11	GSM3056467	25.24976777413452
TTLL11	GSM3056468	75.78564412906731
TTLL11	GSM3056469	35.424229433785335
TTLL11	GSM3056470	35.555056826561454
TTLL11	GSM3056471	36.70827073336629
TTLL11	GSM3056472	51.89692820971632
TTLL11	GSM3056473	38.33560509229382
TTLL11	GSM3056474	33.24248131910034
TTLL11	GSM3056475	53.31497835436057
TTLL11	GSM3056476	55.76799611583706
TTLL11	GSM3056477	28.53900406495235
TTLL11	GSM3056478	65.34624834958268
TTLL11	GSM3056479	30.62340321788146
TTLL11	GSM3056480	52.21298393283123
TTLL11	GSM3056481	33.749818513478466
TTLL11	GSM3056482	91.95090043054684
TTLL11	GSM3056483	58.51562278229376
TTLL11	GSM3056484	66.33087631702465
TTLL11	GSM3056485	88.3051877953179
TTLL11	GSM3056486	135.4092429284527
TTLL11	GSM3056487	51.86282730361367
TTLL11	GSM3056488	57.28581392617367
TTLL11	GSM3056489	54.56016816824118
TTLL11	GSM3056490	33.4436566185496
TTLL11	GSM3056491	37.256392704074926
TTLL11	GSM3056492	24.253007329755818
TTLL11	GSM3056493	89.17825249233557
TTLL11	GSM3056494	50.73243940610837
TTLL11	GSM3056495	60.16381027927058
TTLL11	GSM3056496	46.08947211486666
TTLL11	GSM3056497	46.88539272715577
TTLL11	GSM3056498	69.27638984057977
TTLL11	GSM3056499	46.59933699757899
TTLL11	GSM3056500	118.05498935584887
TTLL11	GSM3056501	64.46064138732
TTLL11	GSM3056502	67.31074899925432
TTLL11	GSM3056503	61.93904389160369
TTLL11	GSM3056504	36.39015353116295
TTLL11	GSM3056505	66.3213992268169
TTLL11	GSM3056506	37.9204533327045
TTLL11	GSM3056507	71.33772787001251
TTLL11	GSM3056508	64.70348814188134
TTLL11	GSM3056509	44.291072614419605
TTLL11	GSM3056510	53.20155644975963
TTLL11	GSM3056511	73.53144297341767
TTLL11	GSM3056512	51.45276637588336
TTLL11	GSM3056513	63.82387877008272
TTLL11	GSM3056514	79.64074017605388
TTLL11	GSM3056515	93.05492170351258
TTLL11	GSM3056516	56.91242937066284
TTLL11	GSM3056517	20.131112769861375
TTLL11	GSM3056518	34.649972623863896
TTLL11	GSM3056519	63.849815067895975
TTLL11	GSM3056520	87.12281876673977
TTLL11	GSM3056521	82.23042727972545
TTLL11	GSM3056522	91.39593991813976
TTLL11	GSM3056523	106.62859657116309
TTLL11	GSM3056524	53.3609892222777
TTLL11	GSM3056525	48.380587667242025
TTLL11	GSM3056526	48.63599047278256
TTLL11	GSM3056527	56.44792455762204
TTLL11	GSM3056528	54.90408906243568
TTLL11	GSM3056529	39.19598240902903
TTLL11	GSM3056530	81.71159878791765
TTLL11	GSM3056531	105.95779780357952
TTLL11	GSM3056532	53.29433291645595
TTLL11	GSM3056533	177.76275439341157
TTLL11	GSM3056534	39.438761564680206
