Gene	sample	counts
TELO2	GSM1022678	633.3902791155887
TELO2	GSM1022679	1.087332963645819
TELO2	GSM1022680	323.595111589862
TELO2	GSM1022681	556.8018121505563
TELO2	GSM1022682	26.27690694578544
TELO2	GSM1022683	319.8857897134892
TELO2	GSM1022684	227.83388834673397
TELO2	GSM1022685	329.58042003222766
TELO2	GSM1022686	282.79893498918665
TELO2	GSM1022687	153.30507959146345
TELO2	GSM1022688	281.7595575052275
TELO2	GSM1022689	602.3005371798781
TELO2	GSM1022690	142.52250741475956
TELO2	GSM1022691	147.41559321965278
TELO2	GSM1022692	418.1031060077109
TELO2	GSM1022693	456.3453747396616
TELO2	GSM1022694	179.65040180836186
TELO2	GSM1022695	452.0972983741521
TELO2	GSM1385778	494.49449454612727
TELO2	GSM1385779	244.537168917546
TELO2	GSM1385780	99.18962007581776
TELO2	GSM1385781	388.5641869990811
TELO2	GSM1385782	621.2962405238761
TELO2	GSM1385783	99.93987683002788
TELO2	GSM1415906	719.0874595312922
TELO2	GSM1415907	638.8157447324103
TELO2	GSM1415908	327.90412166325154
TELO2	GSM1415909	453.418115346348
TELO2	GSM1415910	432.64144911601136
TELO2	GSM1415911	448.0295622463281
TELO2	GSM1415912	199.61936573250424
TELO2	GSM1415913	182.42196911479277
TELO2	GSM1415914	206.80863903463836
TELO2	GSM1415915	279.6914613151816
TELO2	GSM1415916	202.2929308415673
TELO2	GSM1415917	176.35726147132402
TELO2	GSM1415918	170.87662857353936
TELO2	GSM1415919	156.5369342385203
TELO2	GSM1415920	155.8570749805007
TELO2	GSM1415921	166.68055430851382
TELO2	GSM2769390	184.97678261170304
TELO2	GSM2769391	64.5699856132819
TELO2	GSM2769392	321.6271207796478
TELO2	GSM2769393	560.4512800618539
TELO2	GSM2769394	203.05289691010557
TELO2	GSM2769395	245.70548649927557
TELO2	GSM2769396	490.7644422939362
TELO2	GSM2769397	364.7946442491784
TELO2	GSM2769398	309.52781747138835
TELO2	GSM3103946	307.7821745723024
TELO2	GSM3103947	147.73441346407273
TELO2	GSM3103948	328.74142035978235
TELO2	GSM3103949	557.2179673777894
TELO2	GSM3103950	349.5452851877713
TELO2	GSM3103951	329
TELO2	GSM3103952	333.0064344610837
TELO2	GSM3103953	172.55984213725807
TELO2	GSM3103954	165.5001858014422
TELO2	GSM3103955	372.3631759821694
TELO2	GSM3103956	262.9045161867973
TELO2	GSM3103957	212.37503926490035
TELO2	GSM3103958	125.8565605887134
TELO2	GSM3103959	233.35289424901265
TELO2	GSM3103960	223
TELO2	GSM3103961	261.114926542571
TELO2	GSM3103962	160.20773408904296
TELO2	GSM3103963	132.42194834391665
TELO2	GSM3103964	105.04162759610684
TELO2	GSM3103965	310.46951595362196
TELO2	GSM4260265	371.7946823432515
TELO2	GSM4260266	511.28285625650966
TELO2	GSM4260267	176.10296887563044
TELO2	GSM4260268	357.3711030954423
TELO2	GSM4260269	562.116491001551
TELO2	GSM4260270	400.6466975070186
TELO2	GSM4260271	99.23840580359
TELO2	GSM4260272	133.9634415051951
TELO2	GSM4260273	300.7183213853971
TELO2	GSM4260274	151.9237857114928
TELO2	GSM4260275	174.73012240743316
TELO2	GSM4260276	323.5668182888055
TELO2	GSM4735785	184.7066108303006
TELO2	GSM4735786	258.89748821502815
TELO2	GSM4735787	366.95343065713155
TELO2	GSM4735788	333.0746748107637
TELO2	GSM4735789	267.32603157685503
TELO2	GSM4735790	311.13311778206497
TELO2	GSM4735791	276.6795314531533
TELO2	GSM4735792	237.96633428495431
TELO2	GSM4735793	308.72896191941413
TELO2	GSM4735794	469.0917270109006
TELO2	GSM4735795	275.3833415282891
TELO2	GSM4735796	204.6761912320017
TELO2	GSM4735797	50.82438149334695
TELO2	GSM4735798	74.73272867978825
TELO2	GSM4735799	163.29935303745594
TELO2	GSM4735800	119.37061504678186
TELO2	GSM4735801	317.3803682067467
TELO2	GSM4735802	737.4361898221094
TELO2	GSM4735803	711.0625129828235
TELO2	GSM4735804	422.8856271848318
TELO2	GSM5282507	318
TELO2	GSM5282508	264.96604585491826
TELO2	GSM5282509	276.2514116989691
TELO2	GSM5282510	233.3844783305002
TELO2	GSM5282511	241.77258879971265
TELO2	GSM5282512	251.5719999675724
TELO2	GSM5282513	289.79189381788376
TELO2	GSM5282514	300
TELO2	GSM5282515	417.9514769114324
TELO2	GSM5282516	232.1075348243288
TELO2	GSM5282517	261.30712744275087
TELO2	GSM5282518	323
TELO2	GSM5282519	229.50032306611425
TELO2	GSM5282520	289.03179349564374
TELO2	GSM5282521	242.76039951080512
TELO2	GSM5282522	257.48470315017784
TELO2	GSM5282523	363
TELO2	GSM5282524	266.8116705264368
TELO2	GSM5282525	372
TELO2	GSM5282526	343
TELO2	GSM5282527	306.11678625487576
TELO2	GSM5282528	267.22928339261586
TELO2	GSM5282529	352
TELO2	GSM5282530	234.89210949841757
TELO2	GSM5282531	269.9751784588415
TELO2	GSM5282532	296.34242345889413
TELO2	GSM5282533	353.81649402285603
TELO2	GSM5282534	287.1210630808808
TELO2	GSM5282535	345.5225258193535
TELO2	GSM5282536	262.78446009932566
TELO2	GSM4260927	922
TELO2	GSM4260928	299.1956085821551
TELO2	GSM4260929	359.0934721478384
TELO2	GSM4260930	571
TELO2	GSM4260931	328.9943087446851
TELO2	GSM4260932	375.5679628471234
TELO2	GSM4260933	423.69182730317306
TELO2	GSM4260934	339
TELO2	GSM4260935	433.649937342389
TELO2	GSM4260936	310.74619572167524
TELO2	GSM4260937	326
TELO2	GSM4260938	182.7028718628999
TELO2	GSM4260939	328.4967781702839
TELO2	GSM4260940	191.32299140929737
TELO2	GSM4260941	483
TELO2	GSM4260942	286.6423824236196
TELO2	GSM4260943	217.1853537549267
TELO2	GSM4260944	422.97623587683023
TELO2	GSM4260945	278.50696458969645
TELO2	GSM4260946	305.20385175367977
TELO2	GSM4260947	100.40201003603129
TELO2	GSM4260948	278.7292275577067
TELO2	GSM4260949	88.5872201661453
TELO2	GSM4260950	255
TELO2	GSM4260951	399.1005895137486
TELO2	GSM4260952	348.3269879931112
TELO2	GSM4260953	378.7572527605492
TELO2	GSM4260954	131.9950513563813
TELO2	GSM4260955	179.97442087166513
TELO2	GSM4260956	83.79903473507026
TELO2	GSM4260957	330.8920476215939
