Gene	sample	counts
PEBP4	GSM1022678	1.0118055576926337
PEBP4	GSM1022679	6.5239977818749155
PEBP4	GSM1022680	1.024035163259057
PEBP4	GSM1022681	1.0254177019347264
PEBP4	GSM1022682	4.042601068582376
PEBP4	GSM1022683	1.0155104435348865
PEBP4	GSM1022684	1.045109579572174
PEBP4	GSM1022685	1.0299388126007114
PEBP4	GSM1022686	1.0512971560936306
PEBP4	GSM1022687	1.0872700680245635
PEBP4	GSM1022688	1.0474332992759388
PEBP4	GSM1022689	3.0677446715443706
PEBP4	GSM1022690	1.0879580718683934
PEBP4	GSM1022691	1.0760262278806771
PEBP4	GSM1022692	1.0172824963691265
PEBP4	GSM1022693	1.0096136609284547
PEBP4	GSM1022694	1.0444790802811736
PEBP4	GSM1022695	1.0228445664573578
PEBP4	GSM1385778	3.009094287298949
PEBP4	GSM1385779	2.154512501476176
PEBP4	GSM1385780	1.0665550545786855
PEBP4	GSM1385781	3.035657710930321
PEBP4	GSM1385782	1.0069631126805123
PEBP4	GSM1385783	1.06319017904285
PEBP4	GSM1415906	1.001514567592329
PEBP4	GSM1415907	1.0075958118807733
PEBP4	GSM1415908	1.015183039205113
PEBP4	GSM1415909	1.0075958118807733
PEBP4	GSM1415910	4.033952905510596
PEBP4	GSM1415911	1.0045505879962513
PEBP4	GSM1415912	1.134200941661956
PEBP4	GSM1415913	1.1473079818540426
PEBP4	GSM1415914	1.094225603357875
PEBP4	GSM1415915	1.0757363896737755
PEBP4	GSM1415916	1.0760262278806771
PEBP4	GSM1415917	1.0953867172131926
PEBP4	GSM1415918	1.10242986176477
PEBP4	GSM1415919	3.3071183289828237
PEBP4	GSM1415920	1.0823407984756992
PEBP4	GSM1415921	1.0549402171424924
PEBP4	GSM2769390	1.0754464105331571
PEBP4	GSM2769391	1.0585243543160967
PEBP4	GSM2769392	3.14293603367734
PEBP4	GSM2769393	1.0359543069535193
PEBP4	GSM2769394	1.0203663161311838
PEBP4	GSM2769395	1.059075372841705
PEBP4	GSM2769396	1.0181834902363824
PEBP4	GSM2769397	1.045256860312832
PEBP4	GSM2769398	3.1477405166581867
PEBP4	GSM3103946	1.0091218838436145
PEBP4	GSM3103947	0.9176050525718804
PEBP4	GSM3103948	1.4324244895851082
PEBP4	GSM3103949	0.8612333344324411
PEBP4	GSM3103950	1.336693251196066
PEBP4	GSM3103951	1
PEBP4	GSM3103952	2.006062858199299
PEBP4	GSM3103953	1.0091218838436145
PEBP4	GSM3103954	1.0030314290996496
PEBP4	GSM3103955	2.6597369713012102
PEBP4	GSM3103956	1.026970766354677
PEBP4	GSM3103957	1.0161485132291883
PEBP4	GSM3103958	2.0464481396538763
PEBP4	GSM3103959	3.004543702776987
PEBP4	GSM3103960	1
PEBP4	GSM3103961	0.8911772236947816
PEBP4	GSM3103962	1.0075958118807733
PEBP4	GSM3103963	1.026526731348191
PEBP4	GSM3103964	1.0100156499625657
PEBP4	GSM3103965	2.003029135184658
PEBP4	GSM4260265	2.0428279249629204
PEBP4	GSM4260266	1.012441299517841
