Gene	sample	counts
SNORD92	GSM1022678	1.0118055576926337
SNORD92	GSM1022679	1.087332963645819
SNORD92	GSM1022680	2.048070326518114
SNORD92	GSM1022681	1.0254177019347264
SNORD92	GSM1022682	1.010650267145594
SNORD92	GSM1022683	2.031020887069773
SNORD92	GSM1022684	1.045109579572174
SNORD92	GSM1022685	2.059877625201423
SNORD92	GSM1022686	1.0512971560936306
SNORD92	GSM1022687	1.0872700680245635
SNORD92	GSM1022688	1.0474332992759388
SNORD92	GSM1022689	1.022581557181457
SNORD92	GSM1022690	1.0879580718683934
SNORD92	GSM1022691	1.0760262278806771
SNORD92	GSM1022692	1.0172824963691265
SNORD92	GSM1022693	1.0096136609284547
SNORD92	GSM1022694	1.0444790802811736
SNORD92	GSM1022695	1.0228445664573578
SNORD92	GSM1385778	1.0030314290996496
SNORD92	GSM1385779	3.231768752214264
SNORD92	GSM1385780	1.0665550545786855
SNORD92	GSM1385781	1.0118859036434402
SNORD92	GSM1385782	1.0069631126805123
SNORD92	GSM1385783	1.06319017904285
SNORD92	GSM1415906	1.001514567592329
SNORD92	GSM1415907	1.0075958118807733
SNORD92	GSM1415908	1.015183039205113
SNORD92	GSM1415909	1.0075958118807733
SNORD92	GSM1415910	1.008488226377649
SNORD92	GSM1415911	1.0045505879962513
SNORD92	GSM1415912	1.134200941661956
SNORD92	GSM1415913	1.1473079818540426
SNORD92	GSM1415914	1.094225603357875
SNORD92	GSM1415915	1.0757363896737755
SNORD92	GSM1415916	1.0760262278806771
SNORD92	GSM1415917	1.0953867172131926
SNORD92	GSM1415918	1.10242986176477
SNORD92	GSM1415919	1.102372776327608
SNORD92	GSM1415920	2.1646815969513984
SNORD92	GSM1415921	1.0549402171424924
SNORD92	GSM2769390	1.0754464105331571
SNORD92	GSM2769391	1.0585243543160967
SNORD92	GSM2769392	1.0476453445591134
SNORD92	GSM2769393	1.0359543069535193
SNORD92	GSM2769394	1.0203663161311838
SNORD92	GSM2769395	1.059075372841705
SNORD92	GSM2769396	1.0181834902363824
SNORD92	GSM2769397	1.045256860312832
SNORD92	GSM2769398	1.0492468388860623
SNORD92	GSM3103946	6.054731303061686
SNORD92	GSM3103947	7.340840420575042
SNORD92	GSM3103948	5.729697958340433
SNORD92	GSM3103949	6.889866675459529
SNORD92	GSM3103950	3.341733127990165
SNORD92	GSM3103951	6
SNORD92	GSM3103952	7.021220003697548
SNORD92	GSM3103953	7.063853186905301
SNORD92	GSM3103954	4.012125716398598
SNORD92	GSM3103955	5.3194739426024205
SNORD92	GSM3103956	8.215766130837416
SNORD92	GSM3103957	6.09689107937513
SNORD92	GSM3103958	2.0464481396538763
SNORD92	GSM3103959	10.01514567592329
SNORD92	GSM3103960	5
SNORD92	GSM3103961	10.69412668433738
SNORD92	GSM3103962	9.06836230692696
SNORD92	GSM3103963	7.185687119437336
SNORD92	GSM3103964	4.040062599850263
SNORD92	GSM3103965	7.0106019731463025
SNORD92	GSM4260265	1.0214139624814602
SNORD92	GSM4260266	1.012441299517841
SNORD92	GSM4260267	1.0545087956624577
SNORD92	GSM4260268	1.0510914796924773
