Gene	sample	counts
CASR	GSM1022678	1.0118055576926337
CASR	GSM1022679	5.436664818229096
CASR	GSM1022680	2.048070326518114
CASR	GSM1022681	1.0254177019347264
CASR	GSM1022682	20.213005342911877
CASR	GSM1022683	1.0155104435348865
CASR	GSM1022684	2.090219159144348
CASR	GSM1022685	3.0898164378021344
CASR	GSM1022686	2.1025943121872612
CASR	GSM1022687	1.0872700680245635
CASR	GSM1022688	3.1422998978278165
CASR	GSM1022689	2.045163114362914
CASR	GSM1022690	2.175916143736787
CASR	GSM1022691	1.0760262278806771
CASR	GSM1022692	2.0345649927382525
CASR	GSM1022693	2.0192273218569095
CASR	GSM1022694	2.0889581605623473
CASR	GSM1022695	1.0228445664573578
CASR	GSM1385778	1.0030314290996496
CASR	GSM1385779	1.077256250738088
CASR	GSM1385780	1.0665550545786855
CASR	GSM1385781	1.0118859036434402
CASR	GSM1385782	1.0069631126805123
CASR	GSM1385783	1.06319017904285
CASR	GSM1415906	8.012116540738631
CASR	GSM1415907	5.037979059403867
CASR	GSM1415908	9.136647352846015
CASR	GSM1415909	1.0075958118807733
CASR	GSM1415910	5.0424411318882445
CASR	GSM1415911	12.054607055955016
CASR	GSM1415912	2.268401883323912
CASR	GSM1415913	1.1473079818540426
CASR	GSM1415914	1.094225603357875
CASR	GSM1415915	1.0757363896737755
CASR	GSM1415916	1.0760262278806771
CASR	GSM1415917	1.0953867172131926
CASR	GSM1415918	1.10242986176477
CASR	GSM1415919	1.102372776327608
CASR	GSM1415920	3.2470223954270976
CASR	GSM1415921	1.0549402171424924
CASR	GSM2769390	2.1508928210663143
CASR	GSM2769391	1.0585243543160967
CASR	GSM2769392	1.0476453445591134
CASR	GSM2769393	1.0359543069535193
CASR	GSM2769394	4.081465264524735
CASR	GSM2769395	1.059075372841705
CASR	GSM2769396	1.0181834902363824
CASR	GSM2769397	1.045256860312832
CASR	GSM2769398	1.0492468388860623
CASR	GSM3103946	33.301022166839275
CASR	GSM3103947	17.434495998865724
CASR	GSM3103948	7.878334692718095
CASR	GSM3103949	8.61233334432441
CASR	GSM3103950	28.738904900715426
CASR	GSM3103951	6
CASR	GSM3103952	44.13338288038458
CASR	GSM3103953	23.20980332840313
CASR	GSM3103954	63.19098003327792
CASR	GSM3103955	3.723631759821694
CASR	GSM3103956	5.134853831773385
CASR	GSM3103957	7.113039592604318
CASR	GSM3103958	11.25546476809632
CASR	GSM3103959	14.021203946292603
CASR	GSM3103960	77
CASR	GSM3103961	25.844139487148663
CASR	GSM3103962	8.060766495046186
CASR	GSM3103963	16.424427701571055
CASR	GSM3103964	38.3805946985775
CASR	GSM3103965	33.04998073054686
CASR	GSM4260265	1.0214139624814602
CASR	GSM4260266	1.012441299517841
CASR	GSM4260267	1.0545087956624577
CASR	GSM4260268	1.0510914796924773
CASR	GSM4260269	1.018326976452085
CASR	GSM4260270	1.0142954367266297
CASR	GSM4260271	1.0905319319075826
CASR	GSM4260272	2.1434150640831215
CASR	GSM4260273	2.018243767687229
CASR	GSM4260274	26.04407755054162
CASR	GSM4260275	1.0654275756550804
CASR	GSM4260276	1.0143160447924937
CASR	GSM4735785	1.0738756443622128
CASR	GSM4735786	1.0314640964742157
CASR	GSM4735787	1.0250095828411494
CASR	GSM4735788	1.0376158093793262
CASR	GSM4735789	1.0321468400650773
CASR	GSM4735790	1.0371103926068832
CASR	GSM4735791	1.0520134275785296
CASR	GSM4735792	1.0719204247070016
CASR	GSM4735793	1.0572909654774456
CASR	GSM4735794	1.044747721627841
CASR	GSM4735795	7.2469300402181345
CASR	GSM4735796	1.094525086802148
CASR	GSM4735797	1.0813698190073815
CASR	GSM4735798	1.099010715879239
CASR	GSM4735799	1.0886623535830395
CASR	GSM4735800	1.0951432573099251
CASR	GSM4735801	1.0614728033670455
CASR	GSM4735802	1.0299388126007114
CASR	GSM4735803	1.0216415416419875
CASR	GSM4735804	1.041590214740965
CASR	GSM5282507	3
CASR	GSM5282508	3.0929888621196686
CASR	GSM5282509	2.0091011759925026
CASR	GSM5282510	1.080483695974538
CASR	GSM5282511	2.1023703373888054
CASR	GSM5282512	1.0352757200311622
CASR	GSM5282513	1.0203939923164922
CASR	GSM5282514	3
CASR	GSM5282515	1.0294371352498335
CASR	GSM5282516	1.0550342492014946
CASR	GSM5282517	1.0452285097710037
CASR	GSM5282518	7
CASR	GSM5282519	2.1961753403455906
CASR	GSM5282520	3.1303082328048055
CASR	GSM5282521	1.0286457606390047
CASR	GSM5282522	2.059877625201423
CASR	GSM5282523	3
CASR	GSM5282524	2.021300534291188
CASR	GSM5282525	1
CASR	GSM5282526	2
CASR	GSM5282527	5.034815563402561
CASR	GSM5282528	8.190935889428838
CASR	GSM5282529	1
CASR	GSM5282530	5.106350206487338
CASR	GSM5282531	2.0687753138608547
CASR	GSM5282532	1.0045505879962513
CASR	GSM5282533	13.533964252240397
CASR	GSM5282534	2.0078396019642013
CASR	GSM5282535	6.009087405553974
CASR	GSM5282536	3.043835445165934
CASR	GSM4260927	4
CASR	GSM4260928	4.962960331931482
