Gene	sample	counts
CHL1	GSM1022678	1805.0611149236584
CHL1	GSM1022679	1.087332963645819
CHL1	GSM1022680	956.4488424839592
CHL1	GSM1022681	607.0472795453579
CHL1	GSM1022682	1.010650267145594
CHL1	GSM1022683	980.9830884547004
CHL1	GSM1022684	1.045109579572174
CHL1	GSM1022685	482.01136429713296
CHL1	GSM1022686	1.0512971560936306
CHL1	GSM1022687	1.0872700680245635
CHL1	GSM1022688	1.0474332992759388
CHL1	GSM1022689	1.022581557181457
CHL1	GSM1022690	1.0879580718683934
CHL1	GSM1022691	454.0830681656458
CHL1	GSM1022692	515.762225659147
CHL1	GSM1022693	1.0096136609284547
CHL1	GSM1022694	414.65819487162594
CHL1	GSM1022695	133.99263820591386
CHL1	GSM1385778	218.6608515437236
CHL1	GSM1385779	210.06496889392716
CHL1	GSM1385780	206.91168058826503
CHL1	GSM1385781	196.3058653068274
CHL1	GSM1385782	195.35084386001935
CHL1	GSM1385783	207.32208491335572
CHL1	GSM1415906	1.001514567592329
CHL1	GSM1415907	1.0075958118807733
CHL1	GSM1415908	43.65287068581986
CHL1	GSM1415909	1.0075958118807733
CHL1	GSM1415910	1.008488226377649
CHL1	GSM1415911	1.0045505879962513
CHL1	GSM1415912	1.134200941661956
CHL1	GSM1415913	126.2038780039447
CHL1	GSM1415914	280.121754459616
CHL1	GSM1415915	179.6479770755205
CHL1	GSM1415916	342.17634046605536
CHL1	GSM1415917	890.5494010943256
CHL1	GSM1415918	1720.893014214806
CHL1	GSM1415919	1.102372776327608
CHL1	GSM1415920	823.6613476400071
CHL1	GSM1415921	1191.027505153874
CHL1	GSM2769390	237.67365672782773
CHL1	GSM2769391	228.64126053227687
CHL1	GSM2769392	229.43433045844583
CHL1	GSM2769393	223.76613030196015
CHL1	GSM2769394	225.5009558649916
CHL1	GSM2769395	228.7602805338083
CHL1	GSM2769396	219.92763389105855
CHL1	GSM2769397	225.77548182757172
CHL1	GSM2769398	226.63731719938943
CHL1	GSM3103946	1.0091218838436145
CHL1	GSM3103947	0.9176050525718804
CHL1	GSM3103948	527.8484244121124
CHL1	GSM3103949	299.7092003824895
CHL1	GSM3103950	514.6269017104854
CHL1	GSM3103951	2243
CHL1	GSM3103952	1.0030314290996496
CHL1	GSM3103953	181.6419390918506
CHL1	GSM3103954	1.0030314290996496
CHL1	GSM3103955	339.3824375380344
CHL1	GSM3103956	1.026970766354677
CHL1	GSM3103957	1.0161485132291883
CHL1	GSM3103958	1.023224069826938
CHL1	GSM3103959	1.001514567592329
CHL1	GSM3103960	1
CHL1	GSM3103961	0.8911772236947816
CHL1	GSM3103962	1.0075958118807733
CHL1	GSM3103963	1227.7259706924362
CHL1	GSM3103964	1.0100156499625657
CHL1	GSM3103965	1.001514567592329
CHL1	GSM4260265	217.56117400855103
CHL1	GSM4260266	1.012441299517841
CHL1	GSM4260267	280.49933964621374
CHL1	GSM4260268	146.10171567725436
CHL1	GSM4260269	1.018326976452085
CHL1	GSM4260270	507.1477183633147
CHL1	GSM4260271	160.30819399041465
CHL1	GSM4260272	1.0717075320415608
CHL1	GSM4260273	804.2701414233607
CHL1	GSM4260274	85.36669863788642
CHL1	GSM4260275	1.0654275756550804
CHL1	GSM4260276	577.145829486929
CHL1	GSM4735785	175.0417300310407
CHL1	GSM4735786	168.12864772529716
CHL1	GSM4735787	167.07656200310737
CHL1	GSM4735788	194.034156353934
CHL1	GSM4735789	193.01145909216947
CHL1	GSM4735790	185.6427602766321
CHL1	GSM4735791	171.4781886953003
CHL1	GSM4735792	183.29839262489728
CHL1	GSM4735793	172.33842737282365
CHL1	GSM4735794	187.00984217138355
CHL1	GSM4735795	333.3587818500342
CHL1	GSM4735796	66.76603029493104
CHL1	GSM4735797	1693.42513656556
CHL1	GSM4735798	1.099010715879239
CHL1	GSM4735799	1.0886623535830395
CHL1	GSM4735800	1.0951432573099251
CHL1	GSM4735801	1.0614728033670455
CHL1	GSM4735802	1.0299388126007114
CHL1	GSM4735803	251.323819243929
CHL1	GSM4735804	495.79694221669934
CHL1	GSM5282507	158
CHL1	GSM5282508	167.0213985544621
CHL1	GSM5282509	155.70534113941895
CHL1	GSM5282510	167.4749728760534
CHL1	GSM5282511	166.08725665371563
CHL1	GSM5282512	180.1379752854222
CHL1	GSM5282513	158.16106880905627
CHL1	GSM5282514	155
CHL1	GSM5282515	159.5627559637242
CHL1	GSM5282516	163.53030862623166
CHL1	GSM5282517	162.01041901450554
CHL1	GSM5282518	155
CHL1	GSM5282519	170.20358887678327
CHL1	GSM5282520	172.1669528042643
CHL1	GSM5282521	162.52603018096275
CHL1	GSM5282522	159.64051595311028
CHL1	GSM5282523	174
CHL1	GSM5282524	214.25785663486587
CHL1	GSM5282525	155
CHL1	GSM5282526	162
CHL1	GSM5282527	166.14891359228454
CHL1	GSM5282528	158.69938285768373
CHL1	GSM5282529	155
CHL1	GSM5282530	158.29685640110748
CHL1	GSM5282531	160.33008682421624
CHL1	GSM5282532	155.70534113941895
CHL1	GSM5282533	156.6073006330674
CHL1	GSM5282534	158.6193285551719
CHL1	GSM5282535	155.23475797681098
CHL1	GSM5282536	157.26483133357326
CHL1	GSM4260927	246
CHL1	GSM4260928	136.8359062946823
CHL1	GSM4260929	107.79297717276886
CHL1	GSM4260930	144
CHL1	GSM4260931	203.61538010722887
CHL1	GSM4260932	123.18629181385649
CHL1	GSM4260933	130.30205006347583
CHL1	GSM4260934	107
CHL1	GSM4260935	119.00161071256257
CHL1	GSM4260936	119.8302323371166
CHL1	GSM4260937	128
CHL1	GSM4260938	151.20237671412409
CHL1	GSM4260939	96.14539848886358
CHL1	GSM4260940	118.82164729630044
CHL1	GSM4260941	332
CHL1	GSM4260942	385.7167629257432
CHL1	GSM4260943	92.35451958737536
CHL1	GSM4260944	165.12341515960873
CHL1	GSM4260945	166.90309069274227
CHL1	GSM4260946	123.4190874621454
CHL1	GSM4260947	191.5834273136515
CHL1	GSM4260948	128.88315257542982
CHL1	GSM4260949	192.625699663595
CHL1	GSM4260950	176
CHL1	GSM4260951	156.20711245484353
CHL1	GSM4260952	148.61951487706077
CHL1	GSM4260953	135.68880962298024
CHL1	GSM4260954	366.7648755246015
CHL1	GSM4260955	235.4316552100271
CHL1	GSM4260956	169.64194836611784
CHL1	GSM4260957	152.5135852918937
CHL1	GSM4260958	95.2160357028952
CHL1	GSM4260959	97.69800372828657
CHL1	GSM4260960	112.68006934930877
CHL1	GSM4260961	112.33952005916076
CHL1	GSM4260962	155.6075691522256
CHL1	GSM4260963	118
CHL1	GSM4260964	107
CHL1	GSM4260965	117.61807292914555
CHL1	GSM4260966	421.85221272571414
CHL1	GSM4260967	120.88518608101998
CHL1	GSM4260968	198
CHL1	GSM4260969	107.32436291366253
CHL1	GSM4260970	194.37914033337924
CHL1	GSM4260971	154.8791225481401
CHL1	GSM4260972	145.75405900138432
CHL1	GSM4260973	123.55972232353892
CHL1	GSM4260974	108.72789091552316
CHL1	GSM4260975	219
CHL1	GSM4260976	91
CHL1	GSM4260977	216.6504914021971
CHL1	GSM4260978	139
CHL1	GSM4260979	119.48326676431132
CHL1	GSM4260980	167.68834236948416
CHL1	GSM4260981	172.77715887477945
CHL1	GSM4260982	134.40621149935305
CHL1	GSM4260983	152.28739801795123
CHL1	GSM4260984	126.0754278401787
CHL1	GSM4260985	101.21760170064114
CHL1	GSM4260986	80.71945450491141
CHL1	GSM4260987	96.08458532062646
CHL1	GSM4260988	124.85807090959356
CHL1	GSM4260989	219
CHL1	GSM4260990	175.01524605946037
CHL1	GSM4260991	209.31654462679677
CHL1	GSM4260992	368.07196958389
CHL1	GSM4260993	196.41369499540943
CHL1	GSM4260994	138.5182733137567
CHL1	GSM4260995	143.09176179972684
CHL1	GSM4260996	170.51906180028814
CHL1	GSM4260997	193
CHL1	GSM4260998	149.61640241530648
CHL1	GSM4260999	171
CHL1	GSM4261000	185.78061073497335
CHL1	GSM4261001	203
CHL1	GSM4261002	121.09448899849788
