Gene	sample	counts
NTN3	GSM1022678	5.059027788463169
NTN3	GSM1022679	6.5239977818749155
NTN3	GSM1022680	2.048070326518114
NTN3	GSM1022681	9.228759317412536
NTN3	GSM1022682	8.085202137164751
NTN3	GSM1022683	2.031020887069773
NTN3	GSM1022684	4.180438318288696
NTN3	GSM1022685	3.0898164378021344
NTN3	GSM1022686	1.0512971560936306
NTN3	GSM1022687	2.174540136049127
NTN3	GSM1022688	4.189733197103755
NTN3	GSM1022689	3.0677446715443706
NTN3	GSM1022690	2.175916143736787
NTN3	GSM1022691	2.1520524557613543
NTN3	GSM1022692	1.0172824963691265
NTN3	GSM1022693	3.0288409827853644
NTN3	GSM1022694	2.0889581605623473
NTN3	GSM1022695	1.0228445664573578
NTN3	GSM1385778	5.015157145498248
NTN3	GSM1385779	2.154512501476176
NTN3	GSM1385780	2.133110109157371
NTN3	GSM1385781	4.047543614573761
NTN3	GSM1385782	6.041778676083074
NTN3	GSM1385783	4.2527607161714
NTN3	GSM1415906	1.001514567592329
NTN3	GSM1415907	2.0151916237615466
NTN3	GSM1415908	2.030366078410226
NTN3	GSM1415909	1.0075958118807733
NTN3	GSM1415910	1.008488226377649
NTN3	GSM1415911	1.0045505879962513
NTN3	GSM1415912	1.134200941661956
NTN3	GSM1415913	1.1473079818540426
NTN3	GSM1415914	1.094225603357875
NTN3	GSM1415915	2.151472779347551
NTN3	GSM1415916	1.0760262278806771
NTN3	GSM1415917	1.0953867172131926
NTN3	GSM1415918	1.10242986176477
NTN3	GSM1415919	1.102372776327608
NTN3	GSM1415920	1.0823407984756992
NTN3	GSM1415921	1.0549402171424924
NTN3	GSM2769390	1.0754464105331571
NTN3	GSM2769391	1.0585243543160967
NTN3	GSM2769392	1.0476453445591134
NTN3	GSM2769393	2.0719086139070386
NTN3	GSM2769394	2.0407326322623676
NTN3	GSM2769395	1.059075372841705
NTN3	GSM2769396	1.0181834902363824
NTN3	GSM2769397	1.045256860312832
NTN3	GSM2769398	1.0492468388860623
NTN3	GSM3103946	19.17331579302867
NTN3	GSM3103947	18.352101051437607
NTN3	GSM3103948	24.35121632294684
NTN3	GSM3103949	30.14316670513544
NTN3	GSM3103950	22.723785270333124
NTN3	GSM3103951	21
NTN3	GSM3103952	29.08791144388984
NTN3	GSM3103953	37.33750970221373
NTN3	GSM3103954	28.08488001479019
NTN3	GSM3103955	15.95842182780726
NTN3	GSM3103956	30.80912299064031
NTN3	GSM3103957	20.32297026458377
NTN3	GSM3103958	19.441257326711824
NTN3	GSM3103959	21.03180591943891
NTN3	GSM3103960	27
NTN3	GSM3103961	21.388253368674757
NTN3	GSM3103962	23.174703673257785
NTN3	GSM3103963	23.61011482100839
NTN3	GSM3103964	13.130203449513354
NTN3	GSM3103965	26.039378757400552
NTN3	GSM4260265	13.278381512258983
NTN3	GSM4260266	13.161736893731932
NTN3	GSM4260267	15.817631934936864
NTN3	GSM4260268	13.664189236002205
NTN3	GSM4260269	13.238250693877106
NTN3	GSM4260270	23.328795044712475
NTN3	GSM4260271	11.995851250983408
NTN3	GSM4260272	12.86049038449873
NTN3	GSM4260273	21.191559560715906
NTN3	GSM4260274	12.298592176644654
NTN3	GSM4260275	8.523420605240643
NTN3	GSM4260276	16.2290567166799
NTN3	GSM4735785	1.0738756443622128
NTN3	GSM4735786	1.0314640964742157
NTN3	GSM4735787	1.0250095828411494
NTN3	GSM4735788	1.0376158093793262
NTN3	GSM4735789	1.0321468400650773
NTN3	GSM4735790	1.0371103926068832
NTN3	GSM4735791	1.0520134275785296
NTN3	GSM4735792	1.0719204247070016
NTN3	GSM4735793	1.0572909654774456
NTN3	GSM4735794	1.044747721627841
NTN3	GSM4735795	1.0352757200311622
NTN3	GSM4735796	1.094525086802148
NTN3	GSM4735797	1.0813698190073815
NTN3	GSM4735798	1.099010715879239
NTN3	GSM4735799	1.0886623535830395
NTN3	GSM4735800	1.0951432573099251
NTN3	GSM4735801	1.0614728033670455
NTN3	GSM4735802	1.0299388126007114
NTN3	GSM4735803	1.0216415416419875
NTN3	GSM4735804	1.041590214740965
NTN3	GSM5282507	1
NTN3	GSM5282508	2.0619925747464456
NTN3	GSM5282509	1.0045505879962513
NTN3	GSM5282510	1.080483695974538
NTN3	GSM5282511	1.0511851686944027
NTN3	GSM5282512	1.0352757200311622
NTN3	GSM5282513	1.0203939923164922
NTN3	GSM5282514	1
NTN3	GSM5282515	2.058874270499667
NTN3	GSM5282516	1.0550342492014946
NTN3	GSM5282517	1.0452285097710037
NTN3	GSM5282518	1
NTN3	GSM5282519	1.0980876701727953
NTN3	GSM5282520	1.0434360776016018
NTN3	GSM5282521	1.0286457606390047
NTN3	GSM5282522	4.119755250402846
NTN3	GSM5282523	1
NTN3	GSM5282524	1.010650267145594
NTN3	GSM5282525	1
NTN3	GSM5282526	1
NTN3	GSM5282527	1.0069631126805123
NTN3	GSM5282528	1.0238669861786047
NTN3	GSM5282529	1
NTN3	GSM5282530	1.0212700412974676
NTN3	GSM5282531	1.0343876569304271
NTN3	GSM5282532	1.0045505879962513
NTN3	GSM5282533	0.9667117323028852
NTN3	GSM5282534	1.0039198009821009
NTN3	GSM5282535	1.001514567592329
NTN3	GSM5282536	1.0146118150553114
NTN3	GSM4260927	86
NTN3	GSM4260928	59.555523983177785
NTN3	GSM4260929	31.81840892449201
NTN3	GSM4260930	90
NTN3	GSM4260931	16.048502865594394
