Gene	sample	counts
ENPP7P9	GSM1022678	1.0118055576926337
ENPP7P9	GSM1022679	1.087332963645819
ENPP7P9	GSM1022680	2.048070326518114
ENPP7P9	GSM1022681	1.0254177019347264
ENPP7P9	GSM1022682	2.021300534291188
ENPP7P9	GSM1022683	1.0155104435348865
ENPP7P9	GSM1022684	1.045109579572174
ENPP7P9	GSM1022685	2.059877625201423
ENPP7P9	GSM1022686	1.0512971560936306
ENPP7P9	GSM1022687	1.0872700680245635
ENPP7P9	GSM1022688	1.0474332992759388
ENPP7P9	GSM1022689	1.022581557181457
ENPP7P9	GSM1022690	1.0879580718683934
ENPP7P9	GSM1022691	1.0760262278806771
ENPP7P9	GSM1022692	1.0172824963691265
ENPP7P9	GSM1022693	1.0096136609284547
ENPP7P9	GSM1022694	1.0444790802811736
ENPP7P9	GSM1022695	1.0228445664573578
ENPP7P9	GSM1385778	1.0030314290996496
ENPP7P9	GSM1385779	2.154512501476176
ENPP7P9	GSM1385780	1.0665550545786855
ENPP7P9	GSM1385781	1.0118859036434402
ENPP7P9	GSM1385782	1.0069631126805123
ENPP7P9	GSM1385783	1.06319017904285
ENPP7P9	GSM1415906	1.001514567592329
ENPP7P9	GSM1415907	1.0075958118807733
ENPP7P9	GSM1415908	1.015183039205113
ENPP7P9	GSM1415909	1.0075958118807733
ENPP7P9	GSM1415910	1.008488226377649
ENPP7P9	GSM1415911	1.0045505879962513
ENPP7P9	GSM1415912	1.134200941661956
ENPP7P9	GSM1415913	1.1473079818540426
ENPP7P9	GSM1415914	1.094225603357875
ENPP7P9	GSM1415915	1.0757363896737755
ENPP7P9	GSM1415916	1.0760262278806771
ENPP7P9	GSM1415917	1.0953867172131926
ENPP7P9	GSM1415918	1.10242986176477
ENPP7P9	GSM1415919	1.102372776327608
ENPP7P9	GSM1415920	1.0823407984756992
ENPP7P9	GSM1415921	1.0549402171424924
ENPP7P9	GSM2769390	1.0754464105331571
ENPP7P9	GSM2769391	1.0585243543160967
ENPP7P9	GSM2769392	1.0476453445591134
ENPP7P9	GSM2769393	1.0359543069535193
ENPP7P9	GSM2769394	1.0203663161311838
ENPP7P9	GSM2769395	1.059075372841705
ENPP7P9	GSM2769396	1.0181834902363824
ENPP7P9	GSM2769397	1.045256860312832
ENPP7P9	GSM2769398	1.0492468388860623
ENPP7P9	GSM3103946	2.018243767687229
ENPP7P9	GSM3103947	2.752815157715641
ENPP7P9	GSM3103948	0.7162122447925541
ENPP7P9	GSM3103949	1.7224666688648822
ENPP7P9	GSM3103950	1.336693251196066
ENPP7P9	GSM3103951	1
ENPP7P9	GSM3103952	6.018188574597898
ENPP7P9	GSM3103953	4.036487535374458
ENPP7P9	GSM3103954	1.0030314290996496
ENPP7P9	GSM3103955	3.191684365561452
ENPP7P9	GSM3103956	4.107883065418708
ENPP7P9	GSM3103957	1.0161485132291883
ENPP7P9	GSM3103958	5.1161203491346905
ENPP7P9	GSM3103959	2.003029135184658
ENPP7P9	GSM3103960	2
ENPP7P9	GSM3103961	11.58530390803216
ENPP7P9	GSM3103962	2.0151916237615466
ENPP7P9	GSM3103963	1.026526731348191
ENPP7P9	GSM3103964	4.040062599850263
ENPP7P9	GSM3103965	2.003029135184658
ENPP7P9	GSM4260265	2.0428279249629204
ENPP7P9	GSM4260266	1.012441299517841
ENPP7P9	GSM4260267	2.1090175913249154
ENPP7P9	GSM4260268	1.0510914796924773
ENPP7P9	GSM4260269	1.018326976452085
ENPP7P9	GSM4260270	1.0142954367266297
ENPP7P9	GSM4260271	1.0905319319075826
ENPP7P9	GSM4260272	1.0717075320415608
ENPP7P9	GSM4260273	1.0091218838436145
ENPP7P9	GSM4260274	2.8937863945046245
ENPP7P9	GSM4260275	1.0654275756550804
ENPP7P9	GSM4260276	1.0143160447924937
ENPP7P9	GSM4735785	1.0738756443622128
ENPP7P9	GSM4735786	1.0314640964742157
ENPP7P9	GSM4735787	1.0250095828411494
ENPP7P9	GSM4735788	1.0376158093793262
ENPP7P9	GSM4735789	1.0321468400650773
ENPP7P9	GSM4735790	1.0371103926068832
ENPP7P9	GSM4735791	1.0520134275785296
ENPP7P9	GSM4735792	1.0719204247070016
ENPP7P9	GSM4735793	1.0572909654774456
ENPP7P9	GSM4735794	1.044747721627841
ENPP7P9	GSM4735795	1.0352757200311622
ENPP7P9	GSM4735796	1.094525086802148
ENPP7P9	GSM4735797	1.0813698190073815
ENPP7P9	GSM4735798	1.099010715879239
ENPP7P9	GSM4735799	1.0886623535830395
ENPP7P9	GSM4735800	1.0951432573099251
ENPP7P9	GSM4735801	1.0614728033670455
ENPP7P9	GSM4735802	1.0299388126007114
ENPP7P9	GSM4735803	1.0216415416419875
ENPP7P9	GSM4735804	1.041590214740965
ENPP7P9	GSM5282507	3
ENPP7P9	GSM5282508	5.154981436866114
ENPP7P9	GSM5282509	1.0045505879962513
ENPP7P9	GSM5282510	1.080483695974538
ENPP7P9	GSM5282511	3.153555506083209
ENPP7P9	GSM5282512	1.0352757200311622
ENPP7P9	GSM5282513	2.0407879846329844
ENPP7P9	GSM5282514	2
ENPP7P9	GSM5282515	1.0294371352498335
ENPP7P9	GSM5282516	1.0550342492014946
ENPP7P9	GSM5282517	3.1356855293130104
ENPP7P9	GSM5282518	3
ENPP7P9	GSM5282519	1.0980876701727953
ENPP7P9	GSM5282520	11.47779685361762
ENPP7P9	GSM5282521	6.171874563834028
ENPP7P9	GSM5282522	1.0299388126007114
ENPP7P9	GSM5282523	2
ENPP7P9	GSM5282524	3.0319508014367815
ENPP7P9	GSM5282525	8
ENPP7P9	GSM5282526	3
ENPP7P9	GSM5282527	1.0069631126805123
ENPP7P9	GSM5282528	1.0238669861786047
ENPP7P9	GSM5282529	6
ENPP7P9	GSM5282530	1.0212700412974676
ENPP7P9	GSM5282531	1.0343876569304271
ENPP7P9	GSM5282532	5.022752939981257
ENPP7P9	GSM5282533	1.9334234646057704
ENPP7P9	GSM5282534	1.0039198009821009
ENPP7P9	GSM5282535	2.003029135184658
ENPP7P9	GSM5282536	1.0146118150553114
ENPP7P9	GSM4260927	1
ENPP7P9	GSM4260928	0.7089943331330689
ENPP7P9	GSM4260929	1.2987105683466127
ENPP7P9	GSM4260930	3
ENPP7P9	GSM4260931	5.015157145498248
ENPP7P9	GSM4260932	2.003029135184658
ENPP7P9	GSM4260933	3.362633550025183
ENPP7P9	GSM4260934	3
ENPP7P9	GSM4260935	3.0254646791329467
ENPP7P9	GSM4260936	1.0155104435348865
ENPP7P9	GSM4260937	2
ENPP7P9	GSM4260938	3.1500495148775847
ENPP7P9	GSM4260939	3.004543702776987
ENPP7P9	GSM4260940	1.0069631126805123
ENPP7P9	GSM4260941	2
ENPP7P9	GSM4260942	3.847548757364022
ENPP7P9	GSM4260943	2.029769661260997
ENPP7P9	GSM4260944	2.440247514674021
ENPP7P9	GSM4260945	1.0054403053779657
ENPP7P9	GSM4260946	3.039879001530675
ENPP7P9	GSM4260947	3.073530919470345
ENPP7P9	GSM4260948	3.1056181343477065
ENPP7P9	GSM4260949	1.030083955420294
ENPP7P9	GSM4260950	4
ENPP7P9	GSM4260951	5.149685025983853
ENPP7P9	GSM4260952	9.288719679816298
ENPP7P9	GSM4260953	0.9761784864962608
ENPP7P9	GSM4260954	3.02278743564232
ENPP7P9	GSM4260955	3.1390887361336945
ENPP7P9	GSM4260956	1.021939447988662
ENPP7P9	GSM4260957	3.5675692465940045
ENPP7P9	GSM4260958	2.092660125338356
ENPP7P9	GSM4260959	2.035375077672637
ENPP7P9	GSM4260960	2.0121440955233707
ENPP7P9	GSM4260961	2.006062858199299
ENPP7P9	GSM4260962	2.0078396019642013
ENPP7P9	GSM4260963	8
ENPP7P9	GSM4260964	1
ENPP7P9	GSM4260965	2.1003227308775996
ENPP7P9	GSM4260966	3.897018131415374
ENPP7P9	GSM4260967	2.609032793115539
ENPP7P9	GSM4260968	2
ENPP7P9	GSM4260969	3.009094287298949
ENPP7P9	GSM4260970	0.8065524495160964
ENPP7P9	GSM4260971	3.536053026213244
ENPP7P9	GSM4260972	2.0243619305747824
ENPP7P9	GSM4260973	1.0045505879962513
ENPP7P9	GSM4260974	3.048445539687565
ENPP7P9	GSM4260975	3
ENPP7P9	GSM4260976	3
ENPP7P9	GSM4260977	2.0732104440401637
ENPP7P9	GSM4260978	6
ENPP7P9	GSM4260979	1.9428173457611595
ENPP7P9	GSM4260980	3.387643280191599
ENPP7P9	GSM4260981	3.676109763293179
ENPP7P9	GSM4260982	2.006062858199299
ENPP7P9	GSM4260983	2.0304986402393497
ENPP7P9	GSM4260984	0.813389857033411
ENPP7P9	GSM4260985	4.532131419431693
ENPP7P9	GSM4260986	0.7913672010285432
ENPP7P9	GSM4260987	3.1676236918887843
ENPP7P9	GSM4260988	1.0151062675576712
ENPP7P9	GSM4260989	1
ENPP7P9	GSM4260990	1.8718208134701644
ENPP7P9	GSM4260991	5.007572837961645
ENPP7P9	GSM4260992	6.802151388613984
ENPP7P9	GSM4260993	2.035375077672637
ENPP7P9	GSM4260994	1.9238649071355096
ENPP7P9	GSM4260995	2.058874270499667
ENPP7P9	GSM4260996	1.6799907566530852
ENPP7P9	GSM4260997	1
ENPP7P9	GSM4260998	3.2882725805561863
ENPP7P9	GSM4260999	1
ENPP7P9	GSM4261000	3.062317759367693
ENPP7P9	GSM4261001	2
ENPP7P9	GSM4261002	2.1624015892588906
ENPP7P9	GSM4261003	3.009094287298949
ENPP7P9	GSM4261004	2.095052278726688
