Gene	sample	counts
AC006960.5	GSM1022678	1.0118055576926337
AC006960.5	GSM1022679	1.087332963645819
AC006960.5	GSM1022680	2.048070326518114
AC006960.5	GSM1022681	1.0254177019347264
AC006960.5	GSM1022682	1.010650267145594
AC006960.5	GSM1022683	1.0155104435348865
AC006960.5	GSM1022684	1.045109579572174
AC006960.5	GSM1022685	1.0299388126007114
AC006960.5	GSM1022686	1.0512971560936306
AC006960.5	GSM1022687	1.0872700680245635
AC006960.5	GSM1022688	3.1422998978278165
AC006960.5	GSM1022689	1.022581557181457
AC006960.5	GSM1022690	3.2638742156051803
AC006960.5	GSM1022691	1.0760262278806771
AC006960.5	GSM1022692	2.0345649927382525
AC006960.5	GSM1022693	1.0096136609284547
AC006960.5	GSM1022694	1.0444790802811736
AC006960.5	GSM1022695	1.0228445664573578
AC006960.5	GSM1385778	1.0030314290996496
AC006960.5	GSM1385779	1.077256250738088
AC006960.5	GSM1385780	1.0665550545786855
AC006960.5	GSM1385781	1.0118859036434402
AC006960.5	GSM1385782	1.0069631126805123
AC006960.5	GSM1385783	1.06319017904285
AC006960.5	GSM1415906	1.001514567592329
AC006960.5	GSM1415907	2.0151916237615466
AC006960.5	GSM1415908	1.015183039205113
AC006960.5	GSM1415909	2.0151916237615466
AC006960.5	GSM1415910	2.016976452755298
AC006960.5	GSM1415911	1.0045505879962513
AC006960.5	GSM1415912	1.134200941661956
AC006960.5	GSM1415913	1.1473079818540426
AC006960.5	GSM1415914	1.094225603357875
AC006960.5	GSM1415915	1.0757363896737755
AC006960.5	GSM1415916	1.0760262278806771
AC006960.5	GSM1415917	1.0953867172131926
AC006960.5	GSM1415918	1.10242986176477
AC006960.5	GSM1415919	1.102372776327608
AC006960.5	GSM1415920	1.0823407984756992
AC006960.5	GSM1415921	1.0549402171424924
AC006960.5	GSM2769390	1.0754464105331571
AC006960.5	GSM2769391	1.0585243543160967
AC006960.5	GSM2769392	1.0476453445591134
AC006960.5	GSM2769393	1.0359543069535193
AC006960.5	GSM2769394	1.0203663161311838
AC006960.5	GSM2769395	1.059075372841705
AC006960.5	GSM2769396	1.0181834902363824
AC006960.5	GSM2769397	1.045256860312832
AC006960.5	GSM2769398	1.0492468388860623
AC006960.5	GSM3103946	3.027365651530843
AC006960.5	GSM3103947	2.752815157715641
AC006960.5	GSM3103948	0.7162122447925541
AC006960.5	GSM3103949	0.8612333344324411
AC006960.5	GSM3103950	1.336693251196066
AC006960.5	GSM3103951	2
AC006960.5	GSM3103952	1.0030314290996496
AC006960.5	GSM3103953	1.0091218838436145
AC006960.5	GSM3103954	2.006062858199299
AC006960.5	GSM3103955	1.063894788520484
AC006960.5	GSM3103956	2.053941532709354
AC006960.5	GSM3103957	2.0322970264583766
AC006960.5	GSM3103958	2.0464481396538763
AC006960.5	GSM3103959	3.004543702776987
AC006960.5	GSM3103960	1
AC006960.5	GSM3103961	1.7823544473895632
AC006960.5	GSM3103962	2.0151916237615466
AC006960.5	GSM3103963	2.053053462696382
AC006960.5	GSM3103964	4.040062599850263
AC006960.5	GSM3103965	1.001514567592329
AC006960.5	GSM4260265	1.0214139624814602
AC006960.5	GSM4260266	1.012441299517841
AC006960.5	GSM4260267	1.0545087956624577
AC006960.5	GSM4260268	1.0510914796924773
AC006960.5	GSM4260269	1.018326976452085
AC006960.5	GSM4260270	1.0142954367266297
AC006960.5	GSM4260271	1.0905319319075826
AC006960.5	GSM4260272	1.0717075320415608
AC006960.5	GSM4260273	1.0091218838436145
AC006960.5	GSM4260274	2.1703397958784683
AC006960.5	GSM4260275	1.0654275756550804
AC006960.5	GSM4260276	1.0143160447924937
AC006960.5	GSM4735785	1.0738756443622128
AC006960.5	GSM4735786	1.0314640964742157
AC006960.5	GSM4735787	1.0250095828411494
AC006960.5	GSM4735788	1.0376158093793262
AC006960.5	GSM4735789	1.0321468400650773
AC006960.5	GSM4735790	1.0371103926068832
AC006960.5	GSM4735791	2.104026855157059
AC006960.5	GSM4735792	1.0719204247070016
AC006960.5	GSM4735793	1.0572909654774456
AC006960.5	GSM4735794	1.044747721627841
AC006960.5	GSM4735795	1.0352757200311622
AC006960.5	GSM4735796	1.094525086802148
AC006960.5	GSM4735797	1.0813698190073815
AC006960.5	GSM4735798	1.099010715879239
AC006960.5	GSM4735799	1.0886623535830395
AC006960.5	GSM4735800	1.0951432573099251
AC006960.5	GSM4735801	1.0614728033670455
AC006960.5	GSM4735802	1.0299388126007114
AC006960.5	GSM4735803	1.0216415416419875
AC006960.5	GSM4735804	1.041590214740965
AC006960.5	GSM5282507	1
AC006960.5	GSM5282508	11.34095916110545
AC006960.5	GSM5282509	3.013651763988754
AC006960.5	GSM5282510	1.080483695974538
AC006960.5	GSM5282511	5.2559258434720135
AC006960.5	GSM5282512	4.141102880124649
AC006960.5	GSM5282513	3.0611819769494764
AC006960.5	GSM5282514	9
AC006960.5	GSM5282515	1.0294371352498335
AC006960.5	GSM5282516	4.220136996805978
AC006960.5	GSM5282517	7.316599568397025
AC006960.5	GSM5282518	6
AC006960.5	GSM5282519	1.0980876701727953
AC006960.5	GSM5282520	1.0434360776016018
AC006960.5	GSM5282521	3.085937281917014
AC006960.5	GSM5282522	6.179632875604269
AC006960.5	GSM5282523	1
AC006960.5	GSM5282524	9.095852404310344
