Gene	sample	counts
HMGN2P4	GSM1022678	2.0236111153852674
HMGN2P4	GSM1022679	1.087332963645819
HMGN2P4	GSM1022680	1.024035163259057
HMGN2P4	GSM1022681	1.0254177019347264
HMGN2P4	GSM1022682	1.010650267145594
HMGN2P4	GSM1022683	1.0155104435348865
HMGN2P4	GSM1022684	2.090219159144348
HMGN2P4	GSM1022685	2.059877625201423
HMGN2P4	GSM1022686	1.0512971560936306
HMGN2P4	GSM1022687	1.0872700680245635
HMGN2P4	GSM1022688	1.0474332992759388
HMGN2P4	GSM1022689	1.022581557181457
HMGN2P4	GSM1022690	1.0879580718683934
HMGN2P4	GSM1022691	1.0760262278806771
HMGN2P4	GSM1022692	1.0172824963691265
HMGN2P4	GSM1022693	1.0096136609284547
HMGN2P4	GSM1022694	1.0444790802811736
HMGN2P4	GSM1022695	1.0228445664573578
HMGN2P4	GSM1385778	2.006062858199299
HMGN2P4	GSM1385779	1.077256250738088
HMGN2P4	GSM1385780	1.0665550545786855
HMGN2P4	GSM1385781	2.0237718072868804
HMGN2P4	GSM1385782	1.0069631126805123
HMGN2P4	GSM1385783	1.06319017904285
HMGN2P4	GSM1415906	9.01363110833096
HMGN2P4	GSM1415907	7.053170683165413
HMGN2P4	GSM1415908	3.0455491176153395
HMGN2P4	GSM1415909	1.0075958118807733
HMGN2P4	GSM1415910	4.033952905510596
HMGN2P4	GSM1415911	4.018202351985005
HMGN2P4	GSM1415912	1.134200941661956
HMGN2P4	GSM1415913	2.294615963708085
HMGN2P4	GSM1415914	1.094225603357875
HMGN2P4	GSM1415915	2.151472779347551
HMGN2P4	GSM1415916	1.0760262278806771
HMGN2P4	GSM1415917	1.0953867172131926
HMGN2P4	GSM1415918	1.10242986176477
HMGN2P4	GSM1415919	2.204745552655216
HMGN2P4	GSM1415920	1.0823407984756992
HMGN2P4	GSM1415921	2.109880434284985
HMGN2P4	GSM2769390	1.0754464105331571
HMGN2P4	GSM2769391	1.0585243543160967
HMGN2P4	GSM2769392	1.0476453445591134
HMGN2P4	GSM2769393	1.0359543069535193
HMGN2P4	GSM2769394	1.0203663161311838
HMGN2P4	GSM2769395	1.059075372841705
HMGN2P4	GSM2769396	1.0181834902363824
HMGN2P4	GSM2769397	1.045256860312832
HMGN2P4	GSM2769398	1.0492468388860623
HMGN2P4	GSM3103946	7.063853186905301
HMGN2P4	GSM3103947	3.670420210287521
HMGN2P4	GSM3103948	12.891820406265976
HMGN2P4	GSM3103949	9.473566678756852
HMGN2P4	GSM3103950	7.351812881578364
