Gene	sample	counts
ZAP70	GSM1022678	1565.2631977505043
ZAP70	GSM1022679	1519.0041502132094
ZAP70	GSM1022680	1699.8983710100345
ZAP70	GSM1022681	1486.855667805353
ZAP70	GSM1022682	1553.3694606027775
ZAP70	GSM1022683	1682.7008049373069
ZAP70	GSM1022684	1525.8599861753744
ZAP70	GSM1022685	1483.1118901450243
ZAP70	GSM1022686	1510.7140133065473
ZAP70	GSM1022687	1478.6872925134064
ZAP70	GSM1022688	1497.8296179645924
ZAP70	GSM1022689	1500.1271443851972
ZAP70	GSM1022690	1454.599942088042
ZAP70	GSM1022691	1578.5304763009533
ZAP70	GSM1022692	1793.4690410987694
ZAP70	GSM1022693	1443.7475351276903
ZAP70	GSM1022694	1545.829038816137
ZAP70	GSM1022695	1728.6073173129346
ZAP70	GSM1385778	1472.4501379182857
ZAP70	GSM1385779	1586.7984573372037
ZAP70	GSM1385780	1563.5697100123532
ZAP70	GSM1385781	1485.4485065485703
ZAP70	GSM1385782	1484.2636280910751
ZAP70	GSM1385783	1558.6368024768178
ZAP70	GSM1415906	1665.518725906043
ZAP70	GSM1415907	1546.659571236987
ZAP70	GSM1415908	1486.2279693962855
ZAP70	GSM1415909	1490.2342057716637
ZAP70	GSM1415910	1550.0464039424462
ZAP70	GSM1415911	1493.7667243504256
ZAP70	GSM1415912	1633.2493559932168
ZAP70	GSM1415913	1664.7438816702158
ZAP70	GSM1415914	1654.469112277107
ZAP70	GSM1415915	1621.1347392383796
ZAP70	GSM1415916	1572.0743189336692
ZAP70	GSM1415917	1594.8830602624084
ZAP70	GSM1415918	1616.162177347153
ZAP70	GSM1415919	1557.65273295091
ZAP70	GSM1415920	1556.4060682080556
ZAP70	GSM1415921	1539.1577768108966
ZAP70	GSM2769390	1607.79238374707
ZAP70	GSM2769391	1582.4939097025645
ZAP70	GSM2769392	1576.7062435614655
ZAP70	GSM2769393	1548.7516888955113
ZAP70	GSM2769394	1525.4476426161198
ZAP70	GSM2769395	1588.6130592625575
ZAP70	GSM2769396	1522.1843179033915
ZAP70	GSM2769397	1562.659006167684
ZAP70	GSM2769398	1568.624024134663
ZAP70	GSM3103946	1382.4969808657518
ZAP70	GSM3103947	1414.9469910658397
ZAP70	GSM3103948	1209.682481454624
ZAP70	GSM3103949	1506.2971019223394
ZAP70	GSM3103950	1273.200321764253
ZAP70	GSM3103951	1705
ZAP70	GSM3103952	1385.186403586616
ZAP70	GSM3103953	1342.1321055120072
ZAP70	GSM3103954	1410.2621893141074
ZAP70	GSM3103955	1027.1904183165277
ZAP70	GSM3103956	1470.6221374198976
ZAP70	GSM3103957	1469.3507501294062
ZAP70	GSM3103958	1485.721349388714
ZAP70	GSM3103959	1378.0840450070448
ZAP70	GSM3103960	1348
ZAP70	GSM3103961	1386.6717600690802
ZAP70	GSM3103962	1347.1556004845938
ZAP70	GSM3103963	1358.0948655736563
ZAP70	GSM3103964	1415.0319255975546
ZAP70	GSM3103965	1416.1415985755532
ZAP70	GSM4260265	1538.249427497079
ZAP70	GSM4260266	1520.686831875797
ZAP70	GSM4260267	1577.5451583110366
ZAP70	GSM4260268	1581.8926769371783
ZAP70	GSM4260269	1526.4721377016756
ZAP70	GSM4260270	1522.4574505266708
ZAP70	GSM4260271	1631.4357701337435
ZAP70	GSM4260272	1608.633005594383
ZAP70	GSM4260273	1515.701069533109
ZAP70	GSM4260274	1106.8732958980188
ZAP70	GSM4260275	1593.87965318
ZAP70	GSM4260276	1520.459751143948
ZAP70	GSM4735785	715.2011791452337
ZAP70	GSM4735786	2643.6424792634148
ZAP70	GSM4735787	3987.2872772520714
ZAP70	GSM4735788	1826.2038245076144
ZAP70	GSM4735789	2735.189126172455
ZAP70	GSM4735790	1546.3315953768629
ZAP70	GSM4735791	2611.0973272499104
ZAP70	GSM4735792	1.0719204247070016
ZAP70	GSM4735793	1598.6239398018977
ZAP70	GSM4735794	3538.5605331534975
ZAP70	GSM4735795	1623.3123290088622
ZAP70	GSM4735796	1971.2396813306689
ZAP70	GSM4735797	1631.7870568821393
ZAP70	GSM4735798	1618.842784490119
ZAP70	GSM4735799	1587.269711524072
ZAP70	GSM4735800	1605.4800152163505
ZAP70	GSM4735801	1563.5494393596584
