Gene	sample	counts
SPAG11B	GSM1022678	1.0118055576926337
SPAG11B	GSM1022679	1.087332963645819
SPAG11B	GSM1022680	3.072105489777171
SPAG11B	GSM1022681	2.0508354038694527
SPAG11B	GSM1022682	1.010650267145594
SPAG11B	GSM1022683	3.0465313306046595
SPAG11B	GSM1022684	1.045109579572174
SPAG11B	GSM1022685	1.0299388126007114
SPAG11B	GSM1022686	1.0512971560936306
SPAG11B	GSM1022687	1.0872700680245635
SPAG11B	GSM1022688	1.0474332992759388
SPAG11B	GSM1022689	1.022581557181457
SPAG11B	GSM1022690	1.0879580718683934
SPAG11B	GSM1022691	1.0760262278806771
SPAG11B	GSM1022692	1.0172824963691265
SPAG11B	GSM1022693	2.0192273218569095
SPAG11B	GSM1022694	1.0444790802811736
SPAG11B	GSM1022695	1.0228445664573578
SPAG11B	GSM1385778	1.0030314290996496
SPAG11B	GSM1385779	1.077256250738088
SPAG11B	GSM1385780	1.0665550545786855
SPAG11B	GSM1385781	1.0118859036434402
SPAG11B	GSM1385782	1.0069631126805123
SPAG11B	GSM1385783	1.06319017904285
SPAG11B	GSM1415906	1.001514567592329
SPAG11B	GSM1415907	1.0075958118807733
SPAG11B	GSM1415908	1.015183039205113
SPAG11B	GSM1415909	1.0075958118807733
SPAG11B	GSM1415910	1.008488226377649
SPAG11B	GSM1415911	2.0091011759925026
SPAG11B	GSM1415912	1.134200941661956
SPAG11B	GSM1415913	2.294615963708085
SPAG11B	GSM1415914	2.18845120671575
SPAG11B	GSM1415915	1.0757363896737755
SPAG11B	GSM1415916	1.0760262278806771
SPAG11B	GSM1415917	1.0953867172131926
SPAG11B	GSM1415918	1.10242986176477
SPAG11B	GSM1415919	1.102372776327608
SPAG11B	GSM1415920	1.0823407984756992
SPAG11B	GSM1415921	1.0549402171424924
SPAG11B	GSM2769390	1.0754464105331571
SPAG11B	GSM2769391	1.0585243543160967
SPAG11B	GSM2769392	1.0476453445591134
SPAG11B	GSM2769393	1.0359543069535193
SPAG11B	GSM2769394	1.0203663161311838
SPAG11B	GSM2769395	1.059075372841705
SPAG11B	GSM2769396	1.0181834902363824
SPAG11B	GSM2769397	1.045256860312832
SPAG11B	GSM2769398	1.0492468388860623
SPAG11B	GSM3103946	4.036487535374458
SPAG11B	GSM3103947	1.8352101051437608
SPAG11B	GSM3103948	6.445910203132987
SPAG11B	GSM3103949	2.583700003297323
SPAG11B	GSM3103950	2.005039876794099
SPAG11B	GSM3103951	2
SPAG11B	GSM3103952	6.018188574597898
SPAG11B	GSM3103953	1.0091218838436145
