Gene	sample	counts
LGR6	GSM1022678	4.047222230770535
LGR6	GSM1022679	19.571993345624747
LGR6	GSM1022680	1.024035163259057
LGR6	GSM1022681	2.0508354038694527
LGR6	GSM1022682	22.234305877203063
LGR6	GSM1022683	1.0155104435348865
LGR6	GSM1022684	122.27782080994436
LGR6	GSM1022685	7.2095716882049805
LGR6	GSM1022686	34.69280615108981
LGR6	GSM1022687	131.55967823097217
LGR6	GSM1022688	32.4704322775541
LGR6	GSM1022689	31.70002827262516
LGR6	GSM1022690	103.35601682749738
LGR6	GSM1022691	47.34515402674979
LGR6	GSM1022692	104.78009712602
LGR6	GSM1022693	257.451483536756
LGR6	GSM1022694	55.35739125490221
LGR6	GSM1022695	108.42152404447992
LGR6	GSM1385778	43.13035145128493
LGR6	GSM1385779	11.84981875811897
LGR6	GSM1385780	72.52574371135063
LGR6	GSM1385781	43.511093856667934
LGR6	GSM1385782	45.313340070623056
LGR6	GSM1385783	132.89877238035623
LGR6	GSM1415906	240.36349622215897
LGR6	GSM1415907	129.97985973261976
LGR6	GSM1415908	116.746049508588
LGR6	GSM1415909	41.3114282871117
LGR6	GSM1415910	154.29869863578028
LGR6	GSM1415911	215.97837641919403
LGR6	GSM1415912	4.536803766647824
LGR6	GSM1415913	5.736539909270213
LGR6	GSM1415914	12.036481636936625
LGR6	GSM1415915	6.454418338042652
LGR6	GSM1415916	4.304104911522709
LGR6	GSM1415917	3.286160151639578
LGR6	GSM1415918	6.61457917058862
LGR6	GSM1415919	4.4094911053104315
LGR6	GSM1415920	4.329363193902797
LGR6	GSM1415921	15.824103257137388
LGR6	GSM2769390	45.1687492423926
LGR6	GSM2769391	41.28244981832777
LGR6	GSM2769392	44.00110447148276
LGR6	GSM2769393	40.40221797118725
LGR6	GSM2769394	42.85538527750972
LGR6	GSM2769395	41.3039395408265
LGR6	GSM2769396	137.4547711819116
LGR6	GSM2769397	71.07746650127258
LGR6	GSM2769398	71.34878504425224
LGR6	GSM3103946	171.55072025341445
LGR6	GSM3103947	19.269706104009487
LGR6	GSM3103948	0.7162122447925541
LGR6	GSM3103949	0.8612333344324411
LGR6	GSM3103950	64.8296226830092
LGR6	GSM3103951	1
LGR6	GSM3103952	141.4274315030506
LGR6	GSM3103953	1.0091218838436145
LGR6	GSM3103954	106.32133148456286
LGR6	GSM3103955	31.38489626135428
LGR6	GSM3103956	57.51036291586191
LGR6	GSM3103957	9.145336619062697
LGR6	GSM3103958	17.394809187057948
LGR6	GSM3103959	125.18932094904112
LGR6	GSM3103960	130
LGR6	GSM3103961	179.1266219626511
LGR6	GSM3103962	46.34940734651557
LGR6	GSM3103963	19.504007895615626
LGR6	GSM3103964	21.21032864921388
LGR6	GSM3103965	77.11662170460933
LGR6	GSM4260265	54.134940011517394
LGR6	GSM4260266	57.70915407251693
LGR6	GSM4260267	55.88896617011026
LGR6	GSM4260268	56.758939903393774
LGR6	GSM4260269	54.9896567284126
LGR6	GSM4260270	53.75765814651135
LGR6	GSM4260271	57.79819239110188
LGR6	GSM4260272	57.87220673024429
LGR6	GSM4260273	53.483459843711564
LGR6	GSM4260274	60.04606768597096
LGR6	GSM4260275	60.72937181233958
LGR6	GSM4260276	54.77306641879466
LGR6	GSM4735785	74.09741946099268
LGR6	GSM4735786	27.849530604803824
LGR6	GSM4735787	188.6017632427715
LGR6	GSM4735788	36.31655332827642
LGR6	GSM4735789	254.9402694960741
LGR6	GSM4735790	1.0371103926068832
LGR6	GSM4735791	211.45469894328443
LGR6	GSM4735792	1.0719204247070016
LGR6	GSM4735793	1.0572909654774456
LGR6	GSM4735794	196.4125716660341
LGR6	GSM4735795	129.40946500389526
LGR6	GSM4735796	85.37295677056755
LGR6	GSM4735797	34.603834208236215
LGR6	GSM4735798	67.03965366863358
LGR6	GSM4735799	34.837195314657265
LGR6	GSM4735800	62.423165666665746
LGR6	GSM4735801	46.704803348150016
LGR6	GSM4735802	45.317307754431305
LGR6	GSM4735803	83.77460641464299
LGR6	GSM4735804	33.33088687171088
LGR6	GSM5282507	73
LGR6	GSM5282508	61.85977724239337
LGR6	GSM5282509	79.35949645170386
LGR6	GSM5282510	79.95579350211581
LGR6	GSM5282511	59.91755461558096
LGR6	GSM5282512	140.79749792423806
LGR6	GSM5282513	66.32560950057199
LGR6	GSM5282514	63
LGR6	GSM5282515	83.38440795523651
LGR6	GSM5282516	105.50342492014946
LGR6	GSM5282517	62.71371058626021
LGR6	GSM5282518	65
LGR6	GSM5282519	66.98334788054052
LGR6	GSM5282520	60.51929250089291
LGR6	GSM5282521	66.86197444153531
LGR6	GSM5282522	75.18553331985194
LGR6	GSM5282523	114
LGR6	GSM5282524	405.2707571253831
LGR6	GSM5282525	89
LGR6	GSM5282526	93
LGR6	GSM5282527	103.71720060609276
LGR6	GSM5282528	58.36041821218047
LGR6	GSM5282529	61
LGR6	GSM5282530	70.46763284952527
LGR6	GSM5282531	70.33836067126906
LGR6	GSM5282532	69.31399057174134
LGR6	GSM5282533	71.53666819041351
LGR6	GSM5282534	68.26654646678284
LGR6	GSM5282535	61.09238862313207
LGR6	GSM5282536	63.92054434848462
LGR6	GSM4260927	37
LGR6	GSM4260928	49.629603319314825
LGR6	GSM4260929	88.31231864756967
LGR6	GSM4260930	217
LGR6	GSM4260931	1.0030314290996496
LGR6	GSM4260932	81.12267997497865
LGR6	GSM4260933	110.96690715083103
LGR6	GSM4260934	43
LGR6	GSM4260935	110.93370490154138
LGR6	GSM4260936	112.7216592323724
LGR6	GSM4260937	98
LGR6	GSM4260938	1.050016504959195
LGR6	GSM4260939	156.2362725444033
LGR6	GSM4260940	99.68934815537072
LGR6	GSM4260941	28
LGR6	GSM4260942	106.7694780168516
LGR6	GSM4260943	87.28009543422287
LGR6	GSM4260944	152.10876174801396
LGR6	GSM4260945	1.0054403053779657
LGR6	GSM4260946	67.48531383398098
LGR6	GSM4260947	57.37257716344644
LGR6	GSM4260948	71.42921708999725
LGR6	GSM4260949	35.02285448429
LGR6	GSM4260950	1
LGR6	GSM4260951	116.72619392230068
LGR6	GSM4260952	49.23021430302638
LGR6	GSM4260953	311.4009371923072
LGR6	GSM4260954	10.075958118807732
LGR6	GSM4260955	12.556354944534778
LGR6	GSM4260956	1.021939447988662
LGR6	GSM4260957	206.91901630245223
LGR6	GSM4260958	154.85684927503837
LGR6	GSM4260959	1.0176875388363185
LGR6	GSM4260960	150.91080716425282
LGR6	GSM4260961	220.66691440192292
LGR6	GSM4260962	50.195990049105035
LGR6	GSM4260963	104
LGR6	GSM4260964	44
LGR6	GSM4260965	65.11000465720558
LGR6	GSM4260966	176.34007044654564
LGR6	GSM4260967	237.4219841735141
LGR6	GSM4260968	58
LGR6	GSM4260969	159.4819972268443
LGR6	GSM4260970	210.51018932370116
LGR6	GSM4260971	86.9869044448458
