Gene	sample	counts
USP25	GSM1022678	2282.633338154582
USP25	GSM1022679	777.4430690067608
USP25	GSM1022680	2485.333341229731
USP25	GSM1022681	1876.5143945405491
USP25	GSM1022682	757.9877003591954
USP25	GSM1022683	2786.5606570597283
USP25	GSM1022684	2257.436691875896
USP25	GSM1022685	2057.8177475762213
USP25	GSM1022686	2075.260586128827
USP25	GSM1022687	1832.0500646213895
USP25	GSM1022688	1838.2454402292728
USP25	GSM1022689	2149.4664331954223
USP25	GSM1022690	2329.31823187023
USP25	GSM1022691	1724.8700432927255
USP25	GSM1022692	2774.129367598607
USP25	GSM1022693	3631.580338359652
USP25	GSM1022694	1975.1099408116993
USP25	GSM1022695	2514.151944352185
USP25	GSM1385778	2670.069664263267
USP25	GSM1385779	1708.5284136706075
USP25	GSM1385780	1898.4679971500605
USP25	GSM1385781	2225.1371021119253
USP25	GSM1385782	2258.618261742389
USP25	GSM1385783	1935.0061258579867
USP25	GSM1415906	3262.934461215808
USP25	GSM1415907	3047.9773309393395
USP25	GSM1415908	2827.28476418624
USP25	GSM1415909	3019.7646482066775
USP25	GSM1415910	2788.469945934199
USP25	GSM1415911	2888.0829404892224
USP25	GSM1415912	1578.807710793443
USP25	GSM1415913	1550.0130834848117
USP25	GSM1415914	1727.7822277020846
USP25	GSM1415915	1677.073031501416
USP25	GSM1415916	1759.3028825849071
USP25	GSM1415917	1522.5875369263376
USP25	GSM1415918	1586.396571079504
USP25	GSM1415919	1635.92120007017
USP25	GSM1415920	1680.875260032761
USP25	GSM1415921	1679.464825690848
USP25	GSM2769390	1773.4111309691762
USP25	GSM2769391	2800.8554415203917
USP25	GSM2769392	1742.2342080018054
USP25	GSM2769393	1771.481864890518
USP25	GSM2769394	3686.5835001819673
USP25	GSM2769395	1995.2980024337724
USP25	GSM2769396	2114.767109220966
USP25	GSM2769397	1665.0941784783415
USP25	GSM2769398	1606.3969103345612
USP25	GSM3103946	1703.397739928021
USP25	GSM3103947	2325.211203217145
USP25	GSM3103948	1991.0700405233003
USP25	GSM3103949	1590.6979686967186
USP25	GSM3103950	2005.0398767940992
USP25	GSM3103951	2121
USP25	GSM3103952	1555.7017465335566
USP25	GSM3103953	2023.2893771064469
USP25	GSM3103954	1852.5990495470528
USP25	GSM3103955	2084.7018381058883
USP25	GSM3103956	1279.6055748779277
USP25	GSM3103957	1298.6377999069025
USP25	GSM3103958	1345.5396518224236
USP25	GSM3103959	1806.7322799365616
USP25	GSM3103960	2487
USP25	GSM3103961	1832.2603719164708
USP25	GSM3103962	2062.5486269199428
USP25	GSM3103963	2155.7061358312008
USP25	GSM3103964	1989.7308304262544
USP25	GSM3103965	2026.0639702392816
USP25	GSM4260265	2059.170548362624
USP25	GSM4260266	2617.160759253619
USP25	GSM4260267	1870.6986035052
USP25	GSM4260268	1844.6655468602976
USP25	GSM4260269	2570.257288565063
USP25	GSM4260270	2457.637843188623
USP25	GSM4260271	1670.6949196824166
USP25	GSM4260272	1657.9315520682946
USP25	GSM4260273	2736.738548983882
USP25	GSM4260274	1115.5546550815327
USP25	GSM4260275	1913.5079258765245
USP25	GSM4260276	2633.1644522813135
USP25	GSM4735785	1586.1143267229884
USP25	GSM4735786	1619.3986314645188
USP25	GSM4735787	2703.9752795349523
USP25	GSM4735788	3025.6877001501152
USP25	GSM4735789	1836.1892284757728
USP25	GSM4735790	2351.129260039804
USP25	GSM4735791	1701.1057123944822
USP25	GSM4735792	2678.729141342797
USP25	GSM4735793	2290.0922312241473
USP25	GSM4735794	2408.1434983521735
USP25	GSM4735795	2395.628016152109
USP25	GSM4735796	2456.1142947840203
USP25	GSM4735797	2008.103753896708
USP25	GSM4735798	1564.9912594120362
