Gene	sample	counts
NEK1	GSM1022678	544.351390038637
NEK1	GSM1022679	40.23131965489531
NEK1	GSM1022680	437.2630147116173
NEK1	GSM1022681	453.234624255149
NEK1	GSM1022682	60.639016028735625
NEK1	GSM1022683	596.1046303549783
NEK1	GSM1022684	247.69097035860528
NEK1	GSM1022685	439.78387298050376
NEK1	GSM1022686	408.95459372042234
NEK1	GSM1022687	301.1738088428041
NEK1	GSM1022688	321.5620228777132
NEK1	GSM1022689	429.4842540162119
NEK1	GSM1022690	242.61465002665176
NEK1	GSM1022691	287.29900284414083
NEK1	GSM1022692	407.9302810440196
NEK1	GSM1022693	569.4221047636485
NEK1	GSM1022694	430.3253810758435
NEK1	GSM1022695	290.4878568738896
NEK1	GSM1385778	465.40658310223745
NEK1	GSM1385779	248.8461939204983
NEK1	GSM1385780	341.2976174651794
NEK1	GSM1385781	343.02932133512627
NEK1	GSM1385782	375.5972410298311
NEK1	GSM1385783	383.8116546344688
NEK1	GSM1415906	594.8996531498434
NEK1	GSM1415907	547.1245258512599
NEK1	GSM1415908	567.4873189156582
NEK1	GSM1415909	641.8385321680526
NEK1	GSM1415910	473.98946639749494
NEK1	GSM1415911	508.3025975261032
NEK1	GSM1415912	232.51119304070104
NEK1	GSM1415913	213.39928462485193
NEK1	GSM1415914	235.2585047219431
NEK1	GSM1415915	244.19216045594703
NEK1	GSM1415916	277.6147667932147
NEK1	GSM1415917	234.4127574836232
NEK1	GSM1415918	241.43213972648465
NEK1	GSM1415919	272.28607575291915
NEK1	GSM1415920	253.26774684331363
NEK1	GSM1415921	306.9876031884653
NEK1	GSM2769390	222.6174069803635
NEK1	GSM2769391	348.2545125699958
NEK1	GSM2769392	190.67145270975865
NEK1	GSM2769393	224.80208460891367
NEK1	GSM2769394	485.6943664784435
NEK1	GSM2769395	199.10617009424055
NEK1	GSM2769396	607.8555436711202
NEK1	GSM2769397	525.7642007373545
NEK1	GSM2769398	509.93396369862626
NEK1	GSM3103946	228.06154574865684
NEK1	GSM3103947	399.158197868768
NEK1	GSM3103948	290.06595914098443
NEK1	GSM3103949	340.18716710081424
NEK1	GSM3103950	389.6460827236533
NEK1	GSM3103951	282
NEK1	GSM3103952	419.26713736365355
NEK1	GSM3103953	469.2416759872807
NEK1	GSM3103954	367.10950305047174
NEK1	GSM3103955	388.8535452042369
NEK1	GSM3103956	21.56638609344822
NEK1	GSM3103957	146.32538590500312
NEK1	GSM3103958	161.66940303265622
NEK1	GSM3103959	318.4816324943606
NEK1	GSM3103960	272
NEK1	GSM3103961	445.5886118473908
NEK1	GSM3103962	416.13707030675937
NEK1	GSM3103963	241.23378186682484
NEK1	GSM3103964	369.66572788629907
NEK1	GSM3103965	363.5497880360154
NEK1	GSM4260265	358.5163008309925
NEK1	GSM4260266	419.1506980003861
NEK1	GSM4260267	365.9145520948728
NEK1	GSM4260268	225.98466813388265
NEK1	GSM4260269	379.83596221662776
NEK1	GSM4260270	422.9611971150045
NEK1	GSM4260271	328.25011150418237
NEK1	GSM4260272	228.27370432485245
NEK1	GSM4260273	698.3123436197811
NEK1	GSM4260274	151.20033911286663
NEK1	GSM4260275	206.6929496770856
NEK1	GSM4260276	521.3584470233418
NEK1	GSM4735785	202.96249678445824
NEK1	GSM4735786	509.54326365826256
NEK1	GSM4735787	501.2296860093221
NEK1	GSM4735788	465.8894984113175
NEK1	GSM4735789	428.3409386270071
NEK1	GSM4735790	284.168247574286
NEK1	GSM4735791	341.9043639630221
NEK1	GSM4735792	378.3879099215716
NEK1	GSM4735793	283.3539787479554
NEK1	GSM4735794	398.0488819402074
NEK1	GSM4735795	537.3080986961731
NEK1	GSM4735796	228.75574314164896
NEK1	GSM4735797	316.84135696916286
NEK1	GSM4735798	197.82192885826305
NEK1	GSM4735799	220.99845777735703
NEK1	GSM4735800	215.7432216900553
NEK1	GSM4735801	317.3803682067467
NEK1	GSM4735802	540.7178766153735
NEK1	GSM4735803	756.0147408150709
NEK1	GSM4735804	358.3070338708919
NEK1	GSM5282507	370
NEK1	GSM5282508	265.9970421422915
NEK1	GSM5282509	596.7030492697733
NEK1	GSM5282510	263.63802181778726
NEK1	GSM5282511	175.54792317196527
NEK1	GSM5282512	258.8189300077905
NEK1	GSM5282513	388.7701110725835
NEK1	GSM5282514	386
NEK1	GSM5282515	300.59564349295135
NEK1	GSM5282516	250.0431170607542
NEK1	GSM5282517	218.45275854213975
NEK1	GSM5282518	576
NEK1	GSM5282519	129.57434508038986
NEK1	GSM5282520	118.9517128465826
NEK1	GSM5282521	235.55987918633207
NEK1	GSM5282522	279.1134182147928
NEK1	GSM5282523	635
NEK1	GSM5282524	787.2965581064176
NEK1	GSM5282525	438
NEK1	GSM5282526	356
NEK1	GSM5282527	497.43977766417305
NEK1	GSM5282528	218.0836680560428
NEK1	GSM5282529	721
NEK1	GSM5282530	324.7638731325947
NEK1	GSM5282531	263.76885251725895
NEK1	GSM5282532	512.3207998780882
NEK1	GSM5282533	549.0922639480389
NEK1	GSM5282534	470.8383866606053
NEK1	GSM5282535	570.8633035276275
NEK1	GSM5282536	434.2538568436733
NEK1	GSM4260927	210
NEK1	GSM4260928	299.90460291528814
NEK1	GSM4260929	341.56087947515914
NEK1	GSM4260930	480
NEK1	GSM4260931	293.8882087261973
NEK1	GSM4260932	328.4967781702839
NEK1	GSM4260933	400.15339245299674
NEK1	GSM4260934	291
NEK1	GSM4260935	339.86053228926767
NEK1	GSM4260936	323.9478314876288
NEK1	GSM4260937	275
NEK1	GSM4260938	481.95757577627046
NEK1	GSM4260939	444.67246801099407
NEK1	GSM4260940	474.2796260725213
NEK1	GSM4260941	180
NEK1	GSM4260942	302.0325774530757
NEK1	GSM4260943	359.2692300431965
NEK1	GSM4260944	451.4457902146938
NEK1	GSM4260945	240.30023298533376
NEK1	GSM4260946	303.9879001530675
NEK1	GSM4260947	233.5883498797462
NEK1	GSM4260948	416.1528300025927
NEK1	GSM4260949	145.24183771426146
NEK1	GSM4260950	225
NEK1	GSM4260951	216.2867710913218
NEK1	GSM4260952	362.2600675128356
NEK1	GSM4260953	561.30262973535
NEK1	GSM4260954	292.20278544542424
NEK1	GSM4260955	136.02717856579343
NEK1	GSM4260956	108.32558148679816
NEK1	GSM4260957	416.51370953985
NEK1	GSM4260958	243.7949046019185
NEK1	GSM4260959	213.71438315562688
NEK1	GSM4260960	320.93698323597766
NEK1	GSM4260961	106.32133148456286
NEK1	GSM4260962	569.2225271568511
NEK1	GSM4260963	254
NEK1	GSM4260964	206
NEK1	GSM4260965	73.51129558071598
NEK1	GSM4260966	438.4145397842295
NEK1	GSM4260967	572.2478592900083
NEK1	GSM4260968	177
NEK1	GSM4260969	290.8791144388984
NEK1	GSM4260970	320.2013224578903
NEK1	GSM4260971	193.77570583648577
NEK1	GSM4260972	427.14036735127905
NEK1	GSM4260973	651.9533316095672
NEK1	GSM4260974	306.87685099521485
NEK1	GSM4260975	490
NEK1	GSM4260976	374
NEK1	GSM4260977	334.82348671248644
NEK1	GSM4260978	404
NEK1	GSM4260979	284.6227411540099
NEK1	GSM4260980	389.5789772220339
NEK1	GSM4260981	404.3720739622498
NEK1	GSM4260982	387.17013163246475
NEK1	GSM4260983	158.37889393866928
NEK1	GSM4260984	431.0966242277078
NEK1	GSM4260985	414.6900248779999
NEK1	GSM4260986	602.2304399827214
NEK1	GSM4260987	91.86108706477476
NEK1	GSM4260988	116.7372207691322
NEK1	GSM4260989	811
NEK1	GSM4260990	493.2247843493883
NEK1	GSM4260991	352.5331277924998
NEK1	GSM4260992	445.9188132535834
NEK1	GSM4260993	84.46806572341443
NEK1	GSM4260994	423.25027956981216
NEK1	GSM4260995	187.35755861546969
NEK1	GSM4260996	219.2387937432276
NEK1	GSM4260997	342
NEK1	GSM4260998	269.6383516056073
NEK1	GSM4260999	278
NEK1	GSM4261000	460.3684364916098
NEK1	GSM4261001	523
NEK1	GSM4261002	569.7928187697177
NEK1	GSM4261003	424.28229450915177
NEK1	GSM4261004	310.06773725154983
NEK1	GSM4261005	605
NEK1	GSM4261006	269.61529090253146
NEK1	GSM4261007	458.4603890800526
NEK1	GSM4261008	572
NEK1	GSM4261009	115.3990761641262
NEK1	GSM4261010	441.54245526292567
NEK1	GSM4261011	357.1433588994696
NEK1	GSM4261012	109.66071331291997
NEK1	GSM4261013	842.3502366387866
NEK1	GSM4261014	439.5934160582093
NEK1	GSM4261015	242.2776416442221
NEK1	GSM4261016	277.4195352230751
NEK1	GSM4261017	205.65472048137767
NEK1	GSM4261018	294.72122325092266
NEK1	GSM4261019	580.0904031078403
NEK1	GSM4261020	699.5637654882403
NEK1	GSM4261021	307.89919307761255
NEK1	GSM4261022	360.1737930986834
NEK1	GSM4261023	266
NEK1	GSM4261024	292.3942895079526
NEK1	GSM4261025	167.1693272334035
NEK1	GSM4261026	753.2191700014025
NEK1	GSM4261027	206.5763908667776
NEK1	GSM4818000	665.3354025518516
NEK1	GSM4818001	366.95824859510896
NEK1	GSM4818002	446.7322833642845
NEK1	GSM4818003	463.6796196006391
NEK1	GSM4818004	183.34767989734536
NEK1	GSM4818005	374.7634656971734
NEK1	GSM4818006	260.84906195573
NEK1	GSM4818007	289.4712807298528
NEK1	GSM4818008	556.3499628135593
NEK1	GSM4818009	382.013523209964
