Gene	sample	counts
IGHV3-15	GSM1022678	37.43680563462745
IGHV3-15	GSM1022679	70.67664263697826
IGHV3-15	GSM1022680	1.024035163259057
IGHV3-15	GSM1022681	108.69427640508098
IGHV3-15	GSM1022682	207.18330476484672
IGHV3-15	GSM1022683	16.248167096558184
IGHV3-15	GSM1022684	1.045109579572174
IGHV3-15	GSM1022685	1.0299388126007114
IGHV3-15	GSM1022686	1.0512971560936306
IGHV3-15	GSM1022687	1.0872700680245635
IGHV3-15	GSM1022688	2.0948665985518775
IGHV3-15	GSM1022689	9.20323401463311
IGHV3-15	GSM1022690	2.175916143736787
IGHV3-15	GSM1022691	3.228078683642031
IGHV3-15	GSM1022692	4.069129985476505
IGHV3-15	GSM1022693	1.0096136609284547
IGHV3-15	GSM1022694	1.0444790802811736
IGHV3-15	GSM1022695	4.091378265829431
IGHV3-15	GSM1385778	1.0030314290996496
IGHV3-15	GSM1385779	1.077256250738088
IGHV3-15	GSM1385780	1.0665550545786855
IGHV3-15	GSM1385781	1.0118859036434402
IGHV3-15	GSM1385782	1.0069631126805123
IGHV3-15	GSM1385783	1.06319017904285
IGHV3-15	GSM1415906	1.001514567592329
IGHV3-15	GSM1415907	1.0075958118807733
IGHV3-15	GSM1415908	1.015183039205113
IGHV3-15	GSM1415909	1.0075958118807733
IGHV3-15	GSM1415910	8.067905811021191
IGHV3-15	GSM1415911	1.0045505879962513
IGHV3-15	GSM1415912	1.134200941661956
IGHV3-15	GSM1415913	235.19813628007873
IGHV3-15	GSM1415914	1.094225603357875
IGHV3-15	GSM1415915	74.22581088749051
IGHV3-15	GSM1415916	12.912314734568126
IGHV3-15	GSM1415917	113.92021859017204
IGHV3-15	GSM1415918	214.97382304413017
IGHV3-15	GSM1415919	1.102372776327608
IGHV3-15	GSM1415920	2.1646815969513984
IGHV3-15	GSM1415921	3.1648206514274775
IGHV3-15	GSM2769390	2.1508928210663143
IGHV3-15	GSM2769391	1.0585243543160967
IGHV3-15	GSM2769392	1.0476453445591134
IGHV3-15	GSM2769393	1.0359543069535193
IGHV3-15	GSM2769394	1.0203663161311838
IGHV3-15	GSM2769395	1.059075372841705
IGHV3-15	GSM2769396	1.0181834902363824
IGHV3-15	GSM2769397	1.045256860312832
IGHV3-15	GSM2769398	1.0492468388860623
IGHV3-15	GSM3103946	1.0091218838436145
IGHV3-15	GSM3103947	7.340840420575042
IGHV3-15	GSM3103948	116.74259590118632
IGHV3-15	GSM3103949	278.17836702167847
IGHV3-15	GSM3103950	48.12095704305838
IGHV3-15	GSM3103951	44
IGHV3-15	GSM3103952	4.012125716398598
IGHV3-15	GSM3103953	1.0091218838436145
IGHV3-15	GSM3103954	24.07275429839159
IGHV3-15	GSM3103955	851.1158308163873
IGHV3-15	GSM3103956	4.107883065418708
IGHV3-15	GSM3103957	23.37141580427133
IGHV3-15	GSM3103958	59.346996049962414
IGHV3-15	GSM3103959	1.001514567592329
IGHV3-15	GSM3103960	2
IGHV3-15	GSM3103961	0.8911772236947816
IGHV3-15	GSM3103962	1.0075958118807733
IGHV3-15	GSM3103963	1.026526731348191
IGHV3-15	GSM3103964	15.150234749438486
IGHV3-15	GSM3103965	1.001514567592329
IGHV3-15	GSM4260265	1.0214139624814602
IGHV3-15	GSM4260266	1.012441299517841
IGHV3-15	GSM4260267	1.0545087956624577
IGHV3-15	GSM4260268	1.0510914796924773
IGHV3-15	GSM4260269	1.018326976452085
IGHV3-15	GSM4260270	1.0142954367266297
IGHV3-15	GSM4260271	1.0905319319075826
IGHV3-15	GSM4260272	1.0717075320415608
IGHV3-15	GSM4260273	1.0091218838436145
IGHV3-15	GSM4260274	0.7234465986261561
IGHV3-15	GSM4260275	1.0654275756550804
IGHV3-15	GSM4260276	1.0143160447924937
IGHV3-15	GSM4735785	10.738756443622128
IGHV3-15	GSM4735786	25.78660241185539
IGHV3-15	GSM4735787	44.07541206216943
IGHV3-15	GSM4735788	4.150463237517305
IGHV3-15	GSM4735789	44.38231412279833
IGHV3-15	GSM4735790	21.779318244744548
IGHV3-15	GSM4735791	28.404362544620295
IGHV3-15	GSM4735792	13.93496552119102
IGHV3-15	GSM4735793	28.54685606789103
IGHV3-15	GSM4735794	37.610917978602274
IGHV3-15	GSM4735795	28.987720160872534
IGHV3-15	GSM4735796	10.945250868021482
IGHV3-15	GSM4735797	761.2843525811968
IGHV3-15	GSM4735798	1.099010715879239
IGHV3-15	GSM4735799	7.620636475081278
IGHV3-15	GSM4735800	1.0951432573099251
IGHV3-15	GSM4735801	1.0614728033670455
IGHV3-15	GSM4735802	15.44908218901067
IGHV3-15	GSM4735803	7.151490791493914
IGHV3-15	GSM4735804	7.291131503186755
IGHV3-15	GSM5282507	3
