Gene	sample	counts
FRMD4B	GSM1022678	963.2388909233872
FRMD4B	GSM1022679	103.29663154635284
FRMD4B	GSM1022680	1721.4031094384748
FRMD4B	GSM1022681	785.4699596820003
FRMD4B	GSM1022682	171.81054541475095
FRMD4B	GSM1022683	1953.8420933611217
FRMD4B	GSM1022684	1148.5754279498194
FRMD4B	GSM1022685	1388.3575193857591
FRMD4B	GSM1022686	1350.9168455803156
FRMD4B	GSM1022687	852.4197333312578
FRMD4B	GSM1022688	1129.133096619462
FRMD4B	GSM1022689	1009.287996938098
FRMD4B	GSM1022690	1380.6187932009914
FRMD4B	GSM1022691	1151.348063832325
FRMD4B	GSM1022692	1506.595377122676
FRMD4B	GSM1022693	2653.264700919979
FRMD4B	GSM1022694	1189.6616724402568
FRMD4B	GSM1022695	1291.8526874356428
FRMD4B	GSM1385778	1455.3986036235915
FRMD4B	GSM1385779	670.0533879590907
FRMD4B	GSM1385780	866.0427043178928
FRMD4B	GSM1385781	1256.7622923251529
FRMD4B	GSM1385782	1349.3305709918866
FRMD4B	GSM1385783	922.8490754091936
FRMD4B	GSM1415906	2154.2578348910997
FRMD4B	GSM1415907	2099.8296719595314
FRMD4B	GSM1415908	1980.6221094891755
FRMD4B	GSM1415909	1965.8194289793887
FRMD4B	GSM1415910	1616.606626883371
FRMD4B	GSM1415911	1959.8781971806864
FRMD4B	GSM1415912	910.7633561545508
FRMD4B	GSM1415913	875.3959901546345
FRMD4B	GSM1415914	962.91853095493
FRMD4B	GSM1415915	803.5750830863102
FRMD4B	GSM1415916	999.628365701149
FRMD4B	GSM1415917	890.5494010943256
FRMD4B	GSM1415918	983.3674366941748
FRMD4B	GSM1415919	842.2128011142923
FRMD4B	GSM1415920	1121.3050672208244
FRMD4B	GSM1415921	1090.8081845253373
FRMD4B	GSM2769390	974.3544479430404
FRMD4B	GSM2769391	500.6820195915137
FRMD4B	GSM2769392	1156.600460393261
FRMD4B	GSM2769393	1243.145168344223
FRMD4B	GSM2769394	1611.1584131711393
FRMD4B	GSM2769395	743.470911734877
FRMD4B	GSM2769396	1784.8756583843783
FRMD4B	GSM2769397	1075.5693092619042
FRMD4B	GSM2769398	1000.9814842973034
FRMD4B	GSM3103946	608.5004959576995
FRMD4B	GSM3103947	1490.1906053767336
FRMD4B	GSM3103948	1023.4672978085598
FRMD4B	GSM3103949	1172.1385681625522
FRMD4B	GSM3103950	1080.716493592019
FRMD4B	GSM3103951	1345
FRMD4B	GSM3103952	638.9310203364768
FRMD4B	GSM3103953	1319.9314240674476
FRMD4B	GSM3103954	924.7949776298768
FRMD4B	GSM3103955	1522.965389767073
FRMD4B	GSM3103956	668.5579688968947
FRMD4B	GSM3103957	266.2309104660473
FRMD4B	GSM3103958	462.49727956177605
FRMD4B	GSM3103959	683.0329350979683
FRMD4B	GSM3103960	896
FRMD4B	GSM3103961	1397.3658867534175
FRMD4B	GSM3103962	1298.7910015143168
FRMD4B	GSM3103963	982.3860819002186
FRMD4B	GSM3103964	895.8838815167958
FRMD4B	GSM3103965	1239.875034679303
FRMD4B	GSM4260265	1071.4632466430517
FRMD4B	GSM4260266	1058.0011579961438
FRMD4B	GSM4260267	1100.9071826716058
FRMD4B	GSM4260268	1099.4416877583312
FRMD4B	GSM4260269	1064.151690392429
FRMD4B	GSM4260270	1060.9530268160545
FRMD4B	GSM4260271	1149.4206562305922
FRMD4B	GSM4260272	1119.934370983431
FRMD4B	GSM4260273	1055.5414905004209
FRMD4B	GSM4260274	804.4726176722857
FRMD4B	GSM4260275	1112.3063889839038
FRMD4B	GSM4260276	1060.9745828529483
FRMD4B	GSM4735785	792.5202255393131
FRMD4B	GSM4735786	1131.5161138322146
FRMD4B	GSM4735787	858.9580304208832
FRMD4B	GSM4735788	1077.0452101357407
FRMD4B	GSM4735789	718.3742006852939
FRMD4B	GSM4735790	1101.41123694851
FRMD4B	GSM4735791	671.1845667951019
FRMD4B	GSM4735792	878.9747482597413
FRMD4B	GSM4735793	998.0826714107088
FRMD4B	GSM4735794	801.3215024885541
FRMD4B	GSM4735795	563.1899916969522
FRMD4B	GSM4735796	466.26768697771513
FRMD4B	GSM4735797	1130.031460862714
FRMD4B	GSM4735798	423.119125613507
FRMD4B	GSM4735799	572.6363979846789
FRMD4B	GSM4735800	1557.293711894714
FRMD4B	GSM4735801	1308.7959665515675
FRMD4B	GSM4735802	1567.566872778283
FRMD4B	GSM4735803	2499.956852397944
FRMD4B	GSM4735804	1106.1688080549047
FRMD4B	GSM5282507	774
FRMD4B	GSM5282508	243.31512382008057
FRMD4B	GSM5282509	994.5050821162888
FRMD4B	GSM5282510	125.3361087330464
FRMD4B	GSM5282511	557.1281394080335
FRMD4B	GSM5282512	626.3418106188531
FRMD4B	GSM5282513	777.540222145167
FRMD4B	GSM5282514	1655
FRMD4B	GSM5282515	631.0449639081479
FRMD4B	GSM5282516	917.8797968053004
FRMD4B	GSM5282517	744.2026989569545
FRMD4B	GSM5282518	989
FRMD4B	GSM5282519	623.7137966581478
FRMD4B	GSM5282520	563.455481904865
FRMD4B	GSM5282521	1282.721263516839
FRMD4B	GSM5282522	504.6700181743486
FRMD4B	GSM5282523	1478
FRMD4B	GSM5282524	1337.0903034336206
FRMD4B	GSM5282525	982
FRMD4B	GSM5282526	738
FRMD4B	GSM5282527	2154.9010611362964
FRMD4B	GSM5282528	872.3346722241712
FRMD4B	GSM5282529	879
FRMD4B	GSM5282530	1048.8443324124992
FRMD4B	GSM5282531	894.7453232448196
FRMD4B	GSM5282532	540.4482163419832
FRMD4B	GSM5282533	845.8727657650246
FRMD4B	GSM5282534	808.155439790591
FRMD4B	GSM5282535	1077.629674729346
FRMD4B	GSM5282536	646.3077261902333
FRMD4B	GSM4260927	523
FRMD4B	GSM4260928	560.8145175082575
FRMD4B	GSM4260929	285.0669697520815
FRMD4B	GSM4260930	627
FRMD4B	GSM4260931	574.7370088740993
FRMD4B	GSM4260932	873.3207029405108
FRMD4B	GSM4260933	939.8560772320386
FRMD4B	GSM4260934	848
FRMD4B	GSM4260935	602.0674711474563
FRMD4B	GSM4260936	345.2735508018614
FRMD4B	GSM4260937	1380
FRMD4B	GSM4260938	237.30373012077808
FRMD4B	GSM4260939	540.8178664998577
FRMD4B	GSM4260940	1289.9197473437362
FRMD4B	GSM4260941	905
FRMD4B	GSM4260942	362.63147038155904
FRMD4B	GSM4260943	692.15145449
FRMD4B	GSM4260944	848.3927192683345
FRMD4B	GSM4260945	1320.1431209612688
FRMD4B	GSM4260946	1510.8198637607454
FRMD4B	GSM4260947	383.166854627303
FRMD4B	GSM4260948	823.7652101357291
FRMD4B	GSM4260949	556.2453359269589
FRMD4B	GSM4260950	1063
FRMD4B	GSM4260951	942.392359755045
FRMD4B	GSM4260952	800.6876364001649
FRMD4B	GSM4260953	687.2296544933677
FRMD4B	GSM4260954	2216.7107861377012
FRMD4B	GSM4260955	534.6914480547726
FRMD4B	GSM4260956	570.2422119776733
FRMD4B	GSM4260957	937.3788195425748
FRMD4B	GSM4260958	606.8714363481233
FRMD4B	GSM4260959	530.215207733722
FRMD4B	GSM4260960	785.7422693018764
FRMD4B	GSM4260961	144.43652579034955
FRMD4B	GSM4260962	499.9520608890861
FRMD4B	GSM4260963	815
FRMD4B	GSM4260964	1893
FRMD4B	GSM4260965	297.1956664191803
FRMD4B	GSM4260966	1856.929139619425
FRMD4B	GSM4260967	905.334379211092
FRMD4B	GSM4260968	2025
FRMD4B	GSM4260969	1620.8987894250338
FRMD4B	GSM4260970	439.5710849862725
FRMD4B	GSM4260971	579.912696298972
FRMD4B	GSM4260972	446.3718056917395
FRMD4B	GSM4260973	667.0215904295109
FRMD4B	GSM4260974	614.7698505036589
FRMD4B	GSM4260975	721
FRMD4B	GSM4260976	1088
FRMD4B	GSM4260977	426.0447462502536
FRMD4B	GSM4260978	796
FRMD4B	GSM4260979	804.3263811451201
FRMD4B	GSM4260980	835.0540685672293
FRMD4B	GSM4260981	739.6332843745878
FRMD4B	GSM4260982	410.2398545017567
FRMD4B	GSM4260983	578.6921124682146
FRMD4B	GSM4260984	771.906974324707
FRMD4B	GSM4260985	567.2717826655336
FRMD4B	GSM4260986	964.6766180537942
FRMD4B	GSM4260987	209.06316366465975
FRMD4B	GSM4260988	971.4566980526914
FRMD4B	GSM4260989	929
FRMD4B	GSM4260990	897.5380800589438
FRMD4B	GSM4260991	673.0177894220451
FRMD4B	GSM4260992	831.3740586083758
FRMD4B	GSM4260993	607.5594606852821
FRMD4B	GSM4260994	1139.8899574777895
FRMD4B	GSM4260995	531.189561788914
FRMD4B	GSM4260996	819.8354892467055
