Gene	sample	counts
EIF4EBP3	GSM1022678	9.106250019233704
EIF4EBP3	GSM1022679	1.087332963645819
EIF4EBP3	GSM1022680	6.144210979554342
EIF4EBP3	GSM1022681	4.1016708077389055
EIF4EBP3	GSM1022682	3.0319508014367815
EIF4EBP3	GSM1022683	1.0155104435348865
EIF4EBP3	GSM1022684	5.225547897860871
EIF4EBP3	GSM1022685	9.269449313406405
EIF4EBP3	GSM1022686	9.461674404842675
EIF4EBP3	GSM1022687	2.174540136049127
EIF4EBP3	GSM1022688	5.237166496379694
EIF4EBP3	GSM1022689	1.022581557181457
EIF4EBP3	GSM1022690	5.439790359341967
EIF4EBP3	GSM1022691	8.608209823045417
EIF4EBP3	GSM1022692	10.172824963691262
EIF4EBP3	GSM1022693	13.12497759206991
EIF4EBP3	GSM1022694	14.622707123936433
EIF4EBP3	GSM1022695	13.29697936394565
EIF4EBP3	GSM1385778	6.018188574597898
EIF4EBP3	GSM1385779	5.3862812536904405
EIF4EBP3	GSM1385780	5.332775272893429
EIF4EBP3	GSM1385781	6.071315421860642
EIF4EBP3	GSM1385782	5.034815563402561
EIF4EBP3	GSM1385783	5.315950895214249
EIF4EBP3	GSM1415906	13.019689378700276
EIF4EBP3	GSM1415907	9.06836230692696
EIF4EBP3	GSM1415908	8.121464313640905
EIF4EBP3	GSM1415909	7.053170683165413
EIF4EBP3	GSM1415910	10.084882263776487
EIF4EBP3	GSM1415911	13.059157643951268
EIF4EBP3	GSM1415912	2.268401883323912
EIF4EBP3	GSM1415913	2.294615963708085
EIF4EBP3	GSM1415914	4.3769024134315
EIF4EBP3	GSM1415915	4.302945558695102
EIF4EBP3	GSM1415916	5.380131139403386
EIF4EBP3	GSM1415917	2.190773434426385
EIF4EBP3	GSM1415918	5.51214930882385
EIF4EBP3	GSM1415919	2.204745552655216
EIF4EBP3	GSM1415920	3.2470223954270976
EIF4EBP3	GSM1415921	2.109880434284985
EIF4EBP3	GSM2769390	5.377232052665786
EIF4EBP3	GSM2769391	7.409670480212677
EIF4EBP3	GSM2769392	5.238226722795567
EIF4EBP3	GSM2769393	5.179771534767596
EIF4EBP3	GSM2769394	7.142564212918287
EIF4EBP3	GSM2769395	5.295376864208525
EIF4EBP3	GSM2769396	7.127284431654676
EIF4EBP3	GSM2769397	7.316798022189825
EIF4EBP3	GSM2769398	5.246234194430311
EIF4EBP3	GSM3103946	5.045609419218072
EIF4EBP3	GSM3103947	5.505630315431282
EIF4EBP3	GSM3103948	9.310759182303205
EIF4EBP3	GSM3103949	7.75110000989197
EIF4EBP3	GSM3103950	8.020159507176396
EIF4EBP3	GSM3103951	5
EIF4EBP3	GSM3103952	11.033345720096143
EIF4EBP3	GSM3103953	2.018243767687229
EIF4EBP3	GSM3103954	1.0030314290996496
EIF4EBP3	GSM3103955	6.383368731122904
EIF4EBP3	GSM3103956	1.026970766354677
EIF4EBP3	GSM3103957	6.09689107937513
EIF4EBP3	GSM3103958	3.0696722094808147
EIF4EBP3	GSM3103959	7.0106019731463025
EIF4EBP3	GSM3103960	2
EIF4EBP3	GSM3103961	6.238240565863471
EIF4EBP3	GSM3103962	5.037979059403867
EIF4EBP3	GSM3103963	4.106106925392764
EIF4EBP3	GSM3103964	1.0100156499625657
EIF4EBP3	GSM3103965	5.007572837961645
EIF4EBP3	GSM4260265	11.235553587296062
EIF4EBP3	GSM4260266	2.024882599035682
EIF4EBP3	GSM4260267	11.599596752287034
EIF4EBP3	GSM4260268	5.2554573984623865
EIF4EBP3	GSM4260269	6.109961858712511
EIF4EBP3	GSM4260270	8.114363493813036
EIF4EBP3	GSM4260271	2.181063863815165
EIF4EBP3	GSM4260272	1.0717075320415608
EIF4EBP3	GSM4260273	5.045609419218072
EIF4EBP3	GSM4260274	4.3406795917569365
EIF4EBP3	GSM4260275	5.327137878275401
EIF4EBP3	GSM4260276	2.0286320895849874
EIF4EBP3	GSM4735785	5.369378221811064
EIF4EBP3	GSM4735786	12.377569157690589
EIF4EBP3	GSM4735787	9.225086245570346
EIF4EBP3	GSM4735788	4.150463237517305
EIF4EBP3	GSM4735789	2.0642936801301546
EIF4EBP3	GSM4735790	9.33399353346195
EIF4EBP3	GSM4735791	7.364093993049707
EIF4EBP3	GSM4735792	5.359602123535008
EIF4EBP3	GSM4735793	21.145819309548912
EIF4EBP3	GSM4735794	14.626468102789774
EIF4EBP3	GSM4735795	10.352757200311622
EIF4EBP3	GSM4735796	2.189050173604296
EIF4EBP3	GSM4735797	5.406849095036909
EIF4EBP3	GSM4735798	5.4950535793961945
EIF4EBP3	GSM4735799	4.354649414332158
EIF4EBP3	GSM4735800	4.380573029239701
EIF4EBP3	GSM4735801	12.73767364040455
EIF4EBP3	GSM4735802	4.119755250402846
EIF4EBP3	GSM4735803	5.108207708209939
EIF4EBP3	GSM4735804	7.291131503186755
EIF4EBP3	GSM5282507	9
EIF4EBP3	GSM5282508	9.278966586359005
EIF4EBP3	GSM5282509	5.022752939981257
EIF4EBP3	GSM5282510	18.368222831567145
EIF4EBP3	GSM5282511	5.2559258434720135
EIF4EBP3	GSM5282512	11.388032920342782
EIF4EBP3	GSM5282513	13.265121900114398
EIF4EBP3	GSM5282514	13
EIF4EBP3	GSM5282515	9.2649342172485
EIF4EBP3	GSM5282516	5.275171246007473
EIF4EBP3	GSM5282517	8.361828078168028
EIF4EBP3	GSM5282518	9
EIF4EBP3	GSM5282519	5.490438350863976
EIF4EBP3	GSM5282520	6.260616465609611
EIF4EBP3	GSM5282521	5.143228803195023
EIF4EBP3	GSM5282522	5.149694063003557
EIF4EBP3	GSM5282523	9
EIF4EBP3	GSM5282524	5.053251335727969
EIF4EBP3	GSM5282525	8
EIF4EBP3	GSM5282526	13
EIF4EBP3	GSM5282527	6.041778676083074
EIF4EBP3	GSM5282528	8.190935889428838
EIF4EBP3	GSM5282529	8
EIF4EBP3	GSM5282530	5.106350206487338
EIF4EBP3	GSM5282531	13.447039540095554
EIF4EBP3	GSM5282532	6.027303527977508
EIF4EBP3	GSM5282533	8.700405590725968
EIF4EBP3	GSM5282534	8.031358407856805
EIF4EBP3	GSM5282535	14.021203946292603
EIF4EBP3	GSM5282536	8.116894520442491
EIF4EBP3	GSM4260927	8
EIF4EBP3	GSM4260928	9.925920663862964
EIF4EBP3	GSM4260929	3.896131705039838
EIF4EBP3	GSM4260930	4
EIF4EBP3	GSM4260931	6.018188574597898
EIF4EBP3	GSM4260932	2.003029135184658
EIF4EBP3	GSM4260933	9.247242262569252
EIF4EBP3	GSM4260934	3
EIF4EBP3	GSM4260935	5.0424411318882445
EIF4EBP3	GSM4260936	4.062041774139546
EIF4EBP3	GSM4260937	6
EIF4EBP3	GSM4260938	5.250082524795975
EIF4EBP3	GSM4260939	10.01514567592329
EIF4EBP3	GSM4260940	5.034815563402561
EIF4EBP3	GSM4260941	3
EIF4EBP3	GSM4260942	8.65698470406905
EIF4EBP3	GSM4260943	2.029769661260997
EIF4EBP3	GSM4260944	2.440247514674021
EIF4EBP3	GSM4260945	15.081604580669485
EIF4EBP3	GSM4260946	7.29570960367362
EIF4EBP3	GSM4260947	15.367654597351724
EIF4EBP3	GSM4260948	1.5528090671738533
EIF4EBP3	GSM4260949	10.30083955420294
EIF4EBP3	GSM4260950	8
EIF4EBP3	GSM4260951	12.015931727295657
EIF4EBP3	GSM4260952	6.502103775871409
EIF4EBP3	GSM4260953	13.666498810947653
EIF4EBP3	GSM4260954	13.098745554450051
EIF4EBP3	GSM4260955	8.370903296356518
EIF4EBP3	GSM4260956	9.197455031897956
EIF4EBP3	GSM4260957	5.351353869891007
EIF4EBP3	GSM4260958	7.324310438684247
EIF4EBP3	GSM4260959	3.053062616508955
EIF4EBP3	GSM4260960	5.030360238808427
EIF4EBP3	GSM4260961	11.033345720096143
EIF4EBP3	GSM4260962	10.039198009821009
EIF4EBP3	GSM4260963	13
EIF4EBP3	GSM4260964	12
EIF4EBP3	GSM4260965	10.501613654387995
EIF4EBP3	GSM4260966	10.716799861392277
EIF4EBP3	GSM4260967	21.741939942629493
EIF4EBP3	GSM4260968	9
EIF4EBP3	GSM4260969	7.021220003697548
EIF4EBP3	GSM4260970	5.645867146612675
EIF4EBP3	GSM4260971	7.072106052426488
EIF4EBP3	GSM4260972	9.10962868758652
EIF4EBP3	GSM4260973	6.027303527977508
EIF4EBP3	GSM4260974	1.0161485132291883
EIF4EBP3	GSM4260975	8
EIF4EBP3	GSM4260976	3
EIF4EBP3	GSM4260977	6.219631332120491
EIF4EBP3	GSM4260978	14
EIF4EBP3	GSM4260979	11.656904074566956
EIF4EBP3	GSM4260980	12.703662300718497
EIF4EBP3	GSM4260981	6.616997573927724
EIF4EBP3	GSM4260982	16.048502865594394
EIF4EBP3	GSM4260983	6.0914959207180495
EIF4EBP3	GSM4260984	2.440169571100233
EIF4EBP3	GSM4260985	6.0428418925755905
EIF4EBP3	GSM4260986	4.748203206171259
EIF4EBP3	GSM4260987	1.055874563962928
EIF4EBP3	GSM4260988	7.105743872903699
EIF4EBP3	GSM4260989	4
EIF4EBP3	GSM4260990	6.551372847145575
EIF4EBP3	GSM4260991	6.009087405553974
EIF4EBP3	GSM4260992	8.313740586083759
EIF4EBP3	GSM4260993	9.159187849526866
EIF4EBP3	GSM4260994	4.809662267838775
EIF4EBP3	GSM4260995	8.235497081998668
EIF4EBP3	GSM4260996	7.559958404938883
EIF4EBP3	GSM4260997	10
EIF4EBP3	GSM4260998	1.6441362902780932
EIF4EBP3	GSM4260999	5
EIF4EBP3	GSM4261000	12.249271037470772
EIF4EBP3	GSM4261001	10
EIF4EBP3	GSM4261002	4.324803178517781
EIF4EBP3	GSM4261003	6.018188574597898
EIF4EBP3	GSM4261004	5.23763069681672
EIF4EBP3	GSM4261005	7
EIF4EBP3	GSM4261006	10.212700412974677
EIF4EBP3	GSM4261007	4.264747805395838
EIF4EBP3	GSM4261008	8
EIF4EBP3	GSM4261009	9.273140048903
EIF4EBP3	GSM4261010	11.703534958776345
EIF4EBP3	GSM4261011	8.116894520442491
EIF4EBP3	GSM4261012	1.1919642751404345
EIF4EBP3	GSM4261013	12.448525664612609
EIF4EBP3	GSM4261014	12.38291312840026
EIF4EBP3	GSM4261015	8.109711854199901
EIF4EBP3	GSM4261016	18.02726221666192
EIF4EBP3	GSM4261017	13.17000673033453
EIF4EBP3	GSM4261018	9.367667242694363
EIF4EBP3	GSM4261019	12.233892508425456
EIF4EBP3	GSM4261020	7.651478685027628
EIF4EBP3	GSM4261021	7.2568833385295886
EIF4EBP3	GSM4261022	13.07893662090191
EIF4EBP3	GSM4261023	11
EIF4EBP3	GSM4261024	10.48008206121694
EIF4EBP3	GSM4261025	8.255275418933506
EIF4EBP3	GSM4261026	9.454633933071998
EIF4EBP3	GSM4261027	16.308662436850863
EIF4EBP3	GSM4818000	7.067295626499183
EIF4EBP3	GSM4818001	4.1464208880803275
EIF4EBP3	GSM4818002	9.242736897192094
EIF4EBP3	GSM4818003	10.419766732598632
EIF4EBP3	GSM4818004	4.583691997433634
EIF4EBP3	GSM4818005	3.1759615737048588
EIF4EBP3	GSM4818006	3.4473444311329957
EIF4EBP3	GSM4818007	4.61308813912116
EIF4EBP3	GSM4818008	16.184726190939905
EIF4EBP3	GSM4818009	9.317403005121072
EIF4EBP3	GSM4818010	17.179589297984336
EIF4EBP3	GSM4818011	8.856794344356954
EIF4EBP3	GSM4818012	7.080817708536209
EIF4EBP3	GSM4818013	7.186129113615023
EIF4EBP3	GSM4818014	5.673503958131343
EIF4EBP3	GSM4818015	8.51937298712829
EIF4EBP3	GSM4818016	9.41018419198903
EIF4EBP3	GSM4818017	12.21225046603582
EIF4EBP3	GSM4818018	8.206103107874988
EIF4EBP3	GSM4818019	17.19627157787365
EIF4EBP3	GSM4818020	15.127323395664732
EIF4EBP3	GSM4818021	10.13440847643211
EIF4EBP3	GSM4818022	5.249004345269236
EIF4EBP3	GSM4818023	16.14746681041912
EIF4EBP3	GSM3056394	8.421467430273541
EIF4EBP3	GSM3056395	6.600087105179453
EIF4EBP3	GSM3056396	5.85419263424729
EIF4EBP3	GSM3056397	8.412829679135047
EIF4EBP3	GSM3056398	8.124083548279092
EIF4EBP3	GSM3056399	11.86914586979579
EIF4EBP3	GSM3056400	4.232899304946029
EIF4EBP3	GSM3056401	9.35772855529466
EIF4EBP3	GSM3056402	3.156067253208733
EIF4EBP3	GSM3056403	6.21182280369463
EIF4EBP3	GSM3056404	3.0480160019021767
EIF4EBP3	GSM3056405	4.46839251090079
EIF4EBP3	GSM3056406	7.497859629433523
EIF4EBP3	GSM3056407	3.228294376599587
EIF4EBP3	GSM3056408	6.227549899561938
EIF4EBP3	GSM3056409	2.077362332794386
EIF4EBP3	GSM3056410	3.5225539042564105
EIF4EBP3	GSM3056411	3.6325863201332154
EIF4EBP3	GSM3056412	4.65595393324611
EIF4EBP3	GSM3056413	4.51018015323582
EIF4EBP3	GSM3056414	8.177396535050956
EIF4EBP3	GSM3056415	5.21441787247495
EIF4EBP3	GSM3056416	2.345846693557968
EIF4EBP3	GSM3056417	8.40561312467883
EIF4EBP3	GSM3056418	8.101670816739151
EIF4EBP3	GSM3056419	4.339493651474046
EIF4EBP3	GSM3056420	6.126210782773376
EIF4EBP3	GSM3056421	6.602979538064985
EIF4EBP3	GSM3056422	4.427780402470694
EIF4EBP3	GSM3056423	4.754349668415573
EIF4EBP3	GSM3056424	5.379373058084685
EIF4EBP3	GSM3056425	4.655904926823915
EIF4EBP3	GSM3056426	3.1070637801081693
EIF4EBP3	GSM3056427	4.563958172314585
EIF4EBP3	GSM3056428	9.250923068969112
EIF4EBP3	GSM3056429	5.393723116444638
EIF4EBP3	GSM3056430	2.0824497052849535
EIF4EBP3	GSM3056431	7.731987805858925
EIF4EBP3	GSM3056432	10.443319091327352
EIF4EBP3	GSM3056433	2.309816065260072
EIF4EBP3	GSM3056434	6.161824598128062
EIF4EBP3	GSM3056435	4.5110954581165315
EIF4EBP3	GSM3056436	4.4696966362880595
EIF4EBP3	GSM3056437	8.862009821028048
EIF4EBP3	GSM3056438	9.61149164155279
EIF4EBP3	GSM3056439	3.241196792003494
EIF4EBP3	GSM3056440	4.797400179554956
EIF4EBP3	GSM3056441	7.255807797220666
EIF4EBP3	GSM3056442	14.183084171129494
EIF4EBP3	GSM3056443	9.231716268845153
EIF4EBP3	GSM3056444	3.3650817207708985
EIF4EBP3	GSM3056445	8.29474972068677
EIF4EBP3	GSM3056446	15.203567183221566
EIF4EBP3	GSM3056447	9.095852404310344
EIF4EBP3	GSM3056448	13.22993800487214
EIF4EBP3	GSM3056449	10.68984654817932
EIF4EBP3	GSM3056450	10.169051966685313
EIF4EBP3	GSM3056451	8.681110713232657
EIF4EBP3	GSM3056452	8.265368445115767
EIF4EBP3	GSM3056453	8.16293052904947
EIF4EBP3	GSM3056454	9.678482662618306
EIF4EBP3	GSM3056455	6.131802630347989
EIF4EBP3	GSM3056456	10.181834902363825
EIF4EBP3	GSM3056457	9.90037479209188
EIF4EBP3	GSM3056458	14.633422531105817
EIF4EBP3	GSM3056459	10.093343416631424
EIF4EBP3	GSM3056460	13.709839383671774
EIF4EBP3	GSM3056461	3.358838783424825
EIF4EBP3	GSM3056462	7.642527898021776
