Gene	sample	counts
TNFRSF4	GSM1022678	28.330555615393745
TNFRSF4	GSM1022679	116.34462711010266
TNFRSF4	GSM1022680	43.00947685688039
TNFRSF4	GSM1022681	43.067543481258504
TNFRSF4	GSM1022682	74.78811976877394
TNFRSF4	GSM1022683	45.69796995906989
TNFRSF4	GSM1022684	16.721753273154786
TNFRSF4	GSM1022685	9.269449313406405
TNFRSF4	GSM1022686	9.461674404842675
TNFRSF4	GSM1022687	4.349080272098254
TNFRSF4	GSM1022688	4.189733197103755
TNFRSF4	GSM1022689	53.17424097343576
TNFRSF4	GSM1022690	11.967538790552329
TNFRSF4	GSM1022691	6.456157367284063
TNFRSF4	GSM1022692	30.518474891073787
TNFRSF4	GSM1022693	18.173045896712186
TNFRSF4	GSM1022694	11.48926988309291
TNFRSF4	GSM1022695	35.799559826007524
TNFRSF4	GSM1385778	30.090942872989487
TNFRSF4	GSM1385779	32.31768752214264
TNFRSF4	GSM1385780	29.8635415282032
TNFRSF4	GSM1385781	30.35657710930321
TNFRSF4	GSM1385782	28.194967155054343
TNFRSF4	GSM1385783	29.769325013199797
TNFRSF4	GSM1415906	35.05300986573152
TNFRSF4	GSM1415907	36.27344922770784
TNFRSF4	GSM1415908	31.470674215358507
TNFRSF4	GSM1415909	30.2278743564232
TNFRSF4	GSM1415910	39.331040828728305
TNFRSF4	GSM1415911	26.118315287902536
TNFRSF4	GSM1415912	28.355023541548903
TNFRSF4	GSM1415913	25.24077560078894
TNFRSF4	GSM1415914	27.355640083946874
TNFRSF4	GSM1415915	44.105191976624795
TNFRSF4	GSM1415916	26.90065569701693
TNFRSF4	GSM1415917	38.33853510246174
TNFRSF4	GSM1415918	34.17532571470787
TNFRSF4	GSM1415919	24.25220107920737
TNFRSF4	GSM1415920	27.058519961892483
TNFRSF4	GSM1415921	29.53832607998979
TNFRSF4	GSM2769390	31.187945905461557
TNFRSF4	GSM2769391	30.697206275166803
TNFRSF4	GSM2769392	30.381714992214285
TNFRSF4	GSM2769393	33.15053782251262
TNFRSF4	GSM2769394	29.59062316780433
TNFRSF4	GSM2769395	30.71318581240945
TNFRSF4	GSM2769396	32.58187168756424
TNFRSF4	GSM2769397	30.312448949072127
TNFRSF4	GSM2769398	30.428158327695805
TNFRSF4	GSM3103946	20.182437676872286
TNFRSF4	GSM3103947	17.434495998865724
TNFRSF4	GSM3103948	71.62122447925542
TNFRSF4	GSM3103949	67.1762000857304
TNFRSF4	GSM3103950	30.07559815191149
TNFRSF4	GSM3103951	43
TNFRSF4	GSM3103952	6.018188574597898
TNFRSF4	GSM3103953	8.072975070748916
TNFRSF4	GSM3103954	11.033345720096143
TNFRSF4	GSM3103955	25.533474924491617
TNFRSF4	GSM3103956	16.431532261674832
TNFRSF4	GSM3103957	69.0980988995848
TNFRSF4	GSM3103958	14.325136977577134
TNFRSF4	GSM3103959	9.01363110833096
TNFRSF4	GSM3103960	20
TNFRSF4	GSM3103961	13.367658355421725
TNFRSF4	GSM3103962	16.121532990092373
TNFRSF4	GSM3103963	8.212213850785528
TNFRSF4	GSM3103964	17.17026604936362
TNFRSF4	GSM3103965	35.05300986573152
TNFRSF4	GSM4260265	28.599590949480888
TNFRSF4	GSM4260266	31.385680285053063
TNFRSF4	GSM4260267	29.526246278548815
TNFRSF4	GSM4260268	32.5838358704668
TNFRSF4	GSM4260269	31.56813627001464
TNFRSF4	GSM4260270	31.44315853852551
TNFRSF4	GSM4260271	31.625426025319896
TNFRSF4	GSM4260272	31.07951842920526
TNFRSF4	GSM4260273	29.264534631464816
TNFRSF4	GSM4260274	24.597184353289308
TNFRSF4	GSM4260275	30.89739969399733
TNFRSF4	GSM4260276	29.415165298982316
TNFRSF4	GSM4735785	91.2794297707881
TNFRSF4	GSM4735786	46.415884341339705
TNFRSF4	GSM4735787	26.650249153869886
TNFRSF4	GSM4735788	66.40741180027688
TNFRSF4	GSM4735789	49.54304832312371
TNFRSF4	GSM4735790	56.00396120077169
TNFRSF4	GSM4735791	53.65268480650501
TNFRSF4	GSM4735792	4.287681698828006
TNFRSF4	GSM4735793	57.09371213578206
TNFRSF4	GSM4735794	88.80355633836649
TNFRSF4	GSM4735795	13.458584360405109
TNFRSF4	GSM4735796	179.50211423555228
TNFRSF4	GSM4735797	10.813698190073818
TNFRSF4	GSM4735798	14.287139306430106
TNFRSF4	GSM4735799	25.039234132409913
TNFRSF4	GSM4735800	10.951432573099254
TNFRSF4	GSM4735801	10.614728033670458
TNFRSF4	GSM4735802	26.7784091276185
TNFRSF4	GSM4735803	20.432830832839755
TNFRSF4	GSM4735804	23.956574939042195
TNFRSF4	GSM5282507	49
TNFRSF4	GSM5282508	18.55793317271801
TNFRSF4	GSM5282509	59.26848469177883
TNFRSF4	GSM5282510	12.965804351694455
TNFRSF4	GSM5282511	16.818962699110443
TNFRSF4	GSM5282512	21.740790120654403
TNFRSF4	GSM5282513	46.93812364655864
TNFRSF4	GSM5282514	76
TNFRSF4	GSM5282515	189.41643288596936
TNFRSF4	GSM5282516	18.9906164856269
TNFRSF4	GSM5282517	17.76888466610706
TNFRSF4	GSM5282518	65
TNFRSF4	GSM5282519	29.64836709466547
TNFRSF4	GSM5282520	29.216210172844853
TNFRSF4	GSM5282521	16.458332170224075
TNFRSF4	GSM5282522	13.38920456380925
TNFRSF4	GSM5282523	77
TNFRSF4	GSM5282524	40.426010685823755
TNFRSF4	GSM5282525	108
TNFRSF4	GSM5282526	44
TNFRSF4	GSM5282527	80.55704901444098
TNFRSF4	GSM5282528	58.36041821218047
TNFRSF4	GSM5282529	86
TNFRSF4	GSM5282530	28.595561156329097
TNFRSF4	GSM5282531	28.962854394051963
TNFRSF4	GSM5282532	61.27758586777133
TNFRSF4	GSM5282533	68.63653299350486
TNFRSF4	GSM5282534	73.28614547169335
TNFRSF4	GSM5282535	54.081786649985766
TNFRSF4	GSM5282536	43.62830804737839
TNFRSF4	GSM4260927	75
TNFRSF4	GSM4260928	33.32273365725424
TNFRSF4	GSM4260929	37.01325119787846
TNFRSF4	GSM4260930	64
TNFRSF4	GSM4260931	31.093974302089137
TNFRSF4	GSM4260932	75.11359256942467
TNFRSF4	GSM4260933	56.32411196292181
TNFRSF4	GSM4260934	42
TNFRSF4	GSM4260935	87.73847569485545
TNFRSF4	GSM4260936	71.08573104744205
TNFRSF4	GSM4260937	215
TNFRSF4	GSM4260938	19.950313594224703
TNFRSF4	GSM4260939	50.07572837961645
TNFRSF4	GSM4260940	34.23674583113742
TNFRSF4	GSM4260941	133
TNFRSF4	GSM4260942	52.9037954137553
TNFRSF4	GSM4260943	37.55073873332845
TNFRSF4	GSM4260944	52.87202948460378
TNFRSF4	GSM4260945	54.29377649041014
TNFRSF4	GSM4260946	48.03008822418467
TNFRSF4	GSM4260947	9.220592758411035
TNFRSF4	GSM4260948	44.25505841445482
TNFRSF4	GSM4260949	15.451259331304412
TNFRSF4	GSM4260950	59
TNFRSF4	GSM4260951	60.937939474142254
TNFRSF4	GSM4260952	83.59847711834668
TNFRSF4	GSM4260953	55.64217373028687
TNFRSF4	GSM4260954	54.41017384156176
TNFRSF4	GSM4260955	23.019984064980424
TNFRSF4	GSM4260956	29.636243991671193
TNFRSF4	GSM4260957	63.324354127043584
TNFRSF4	GSM4260958	31.389901880075342
TNFRSF4	GSM4260959	30.53062616508955
TNFRSF4	GSM4260960	53.32181853136933
TNFRSF4	GSM4260961	64.19401146237757
TNFRSF4	GSM4260962	57.22342865597974
TNFRSF4	GSM4260963	79
TNFRSF4	GSM4260964	47
TNFRSF4	GSM4260965	38.85597052123559
TNFRSF4	GSM4260966	89.63141702255359
TNFRSF4	GSM4260967	80.88001658658172
TNFRSF4	GSM4260968	72
TNFRSF4	GSM4260969	57.17279145868003
TNFRSF4	GSM4260970	27.42278328354728
TNFRSF4	GSM4260971	41.72542570931627
TNFRSF4	GSM4260972	51.62122922965695
TNFRSF4	GSM4260973	70.31854115973759
TNFRSF4	GSM4260974	45.72668309531347
TNFRSF4	GSM4260975	19
TNFRSF4	GSM4260976	50
TNFRSF4	GSM4260977	31.098156660602452
TNFRSF4	GSM4260978	46
TNFRSF4	GSM4260979	211.76709068796637
TNFRSF4	GSM4260980	77.91579544440678
TNFRSF4	GSM4260981	38.9667634909077
TNFRSF4	GSM4260982	39.11822573488634
TNFRSF4	GSM4260983	29.442230283470572
TNFRSF4	GSM4260984	48.80339142200466
TNFRSF4	GSM4260985	43.81060372117303
TNFRSF4	GSM4260986	36.402891247312986
TNFRSF4	GSM4260987	13.726369331518065
TNFRSF4	GSM4260988	20.302125351153425
TNFRSF4	GSM4260989	73
TNFRSF4	GSM4260990	77.68056375901182
TNFRSF4	GSM4260991	28.04240789258521
TNFRSF4	GSM4260992	46.859265121563
TNFRSF4	GSM4260993	22.389125854399005
TNFRSF4	GSM4260994	39.43923059627795
TNFRSF4	GSM4260995	86.472719360986
TNFRSF4	GSM4260996	36.95979664636787
TNFRSF4	GSM4260997	44
TNFRSF4	GSM4260998	18.085499193059025
TNFRSF4	GSM4260999	15
TNFRSF4	GSM4261000	33.68549535304462
TNFRSF4	GSM4261001	34
TNFRSF4	GSM4261002	19.461614303330016
TNFRSF4	GSM4261003	19.057597152893344
TNFRSF4	GSM4261004	10.47526139363344
TNFRSF4	GSM4261005	51
TNFRSF4	GSM4261006	35.744451445411364
TNFRSF4	GSM4261007	13.860430367536472
TNFRSF4	GSM4261008	52
TNFRSF4	GSM4261009	42.244304667224775
TNFRSF4	GSM4261010	14.89540812935171
TNFRSF4	GSM4261011	33.482189896825275
TNFRSF4	GSM4261012	1.1919642751404345
TNFRSF4	GSM4261013	29.046559884096087
TNFRSF4	GSM4261014	27.861554538900585
TNFRSF4	GSM4261015	37.507417325674545
TNFRSF4	GSM4261016	25.037864189808225
TNFRSF4	GSM4261017	33.43155554623381
TNFRSF4	GSM4261018	35.30889960707876
TNFRSF4	GSM4261019	43.83811482185788
TNFRSF4	GSM4261020	1.0930683835753756
TNFRSF4	GSM4261021	55.98167146865683
TNFRSF4	GSM4261022	84.51005201198157
TNFRSF4	GSM4261023	24
TNFRSF4	GSM4261024	6.2880492367301635
TNFRSF4	GSM4261025	38.18064881256747
TNFRSF4	GSM4261026	7.353604170167109
TNFRSF4	GSM4261027	159.46247716031957
TNFRSF4	GSM4818000	18.173045896712186
TNFRSF4	GSM4818001	27.98834099454221
TNFRSF4	GSM4818002	48.26762601866982
TNFRSF4	GSM4818003	36.46918356409521
TNFRSF4	GSM4818004	4.583691997433634
TNFRSF4	GSM4818005	37.05288502655669
TNFRSF4	GSM4818006	25.280525828308633
TNFRSF4	GSM4818007	50.74396953033276
TNFRSF4	GSM4818008	68.7850863114946
TNFRSF4	GSM4818009	80.75082604438263
TNFRSF4	GSM4818010	40.8015245827128
TNFRSF4	GSM4818011	39.855574549606295
TNFRSF4	GSM4818012	72.83126785922957
TNFRSF4	GSM4818013	46.19654430181086
TNFRSF4	GSM4818014	95.31486649660656
TNFRSF4	GSM4818015	132.0502813004885
TNFRSF4	GSM4818016	25.093824511970748
TNFRSF4	GSM4818017	54.9551270971612
TNFRSF4	GSM4818018	48.210855758765554
TNFRSF4	GSM4818019	122.39699181898304
TNFRSF4	GSM4818020	113.95916958067431
TNFRSF4	GSM4818021	152.01612714648164
TNFRSF4	GSM4818022	79.78486604809238
TNFRSF4	GSM4818023	63.51336945431522
TNFRSF4	GSM3056394	48.42343772407286
TNFRSF4	GSM3056395	42.90056618366644
TNFRSF4	GSM3056396	32.78347875178482
TNFRSF4	GSM3056397	32.59971500664831
TNFRSF4	GSM3056398	77.17879370865137
TNFRSF4	GSM3056399	103.58527304549054
TNFRSF4	GSM3056400	40.21254339698727
TNFRSF4	GSM3056401	33.27192375215879
TNFRSF4	GSM3056402	54.7051657222847
TNFRSF4	GSM3056403	72.47126604310401
TNFRSF4	GSM3056404	53.84828270027179
TNFRSF4	GSM3056405	26.810355065404735
TNFRSF4	GSM3056406	46.05828058080593
TNFRSF4	GSM3056407	17.21757000853113
TNFRSF4	GSM3056408	31.13774949780969
TNFRSF4	GSM3056409	27.005710326327023
TNFRSF4	GSM3056410	19.961138790786325
TNFRSF4	GSM3056411	35.11500109462108
TNFRSF4	GSM3056412	17.459827249672912
TNFRSF4	GSM3056413	29.31617099603283
TNFRSF4	GSM3056414	43.95350637589889
TNFRSF4	GSM3056415	34.41515795833467
TNFRSF4	GSM3056416	21.112620242021713
TNFRSF4	GSM3056417	26.26754101462134
TNFRSF4	GSM3056418	37.47022752741857
TNFRSF4	GSM3056419	16.273101193027674
TNFRSF4	GSM3056420	49.00968626218701
TNFRSF4	GSM3056421	23.11042838322745
TNFRSF4	GSM3056422	27.673627515441844
TNFRSF4	GSM3056423	19.017398673662292
TNFRSF4	GSM3056424	22.593366843955675
TNFRSF4	GSM3056425	26.77145332923751
TNFRSF4	GSM3056426	18.642382680649018
TNFRSF4	GSM3056427	44.498592180067206
TNFRSF4	GSM3056428	42.14309398085929
TNFRSF4	GSM3056429	19.417403219200697
TNFRSF4	GSM3056430	30.195520726631827
TNFRSF4	GSM3056431	55.22848432756376
TNFRSF4	GSM3056432	30.28562536484932
TNFRSF4	GSM3056433	16.168712456820504
TNFRSF4	GSM3056434	42.10580142054176
TNFRSF4	GSM3056435	24.81102501964093
TNFRSF4	GSM3056436	14.526514067936192
TNFRSF4	GSM3056437	35.44803928411219
TNFRSF4	GSM3056438	25.63064437747411
TNFRSF4	GSM3056439	35.65316471203843
TNFRSF4	GSM3056440	15.591550583553609
TNFRSF4	GSM3056441	37.488340285640106
TNFRSF4	GSM3056442	36.4707878686187
TNFRSF4	GSM3056443	143.6044752931468
TNFRSF4	GSM3056444	13.460326883083594
TNFRSF4	GSM3056445	29.031624022403697
TNFRSF4	GSM3056446	95.2756876815218
TNFRSF4	GSM3056447	25.266256678639845
TNFRSF4	GSM3056448	48.84900186414328
TNFRSF4	GSM3056449	34.207508954173825
TNFRSF4	GSM3056450	46.77763904675244
TNFRSF4	GSM3056451	47.74610892277961
TNFRSF4	GSM3056452	52.69172383761302
TNFRSF4	GSM3056453	46.936850542034456
TNFRSF4	GSM3056454	35.48776976293379
TNFRSF4	GSM3056455	36.79081578208794
TNFRSF4	GSM3056456	38.69097262898253
TNFRSF4	GSM3056457	42.90162409906481
TNFRSF4	GSM3056458	29.26684506221163
TNFRSF4	GSM3056459	31.401512851742204
TNFRSF4	GSM3056460	35.41708507448542
TNFRSF4	GSM3056461	25.751097339590324
TNFRSF4	GSM3056462	15.285055796043553
TNFRSF4	GSM3056463	60.535717821914346
TNFRSF4	GSM3056464	44.70890136079011
TNFRSF4	GSM3056465	53.060075589364445
TNFRSF4	GSM3056466	28.114215472873052
TNFRSF4	GSM3056467	12.07597589197738
TNFRSF4	GSM3056468	43.01347369487604
TNFRSF4	GSM3056469	18.283473256147268
TNFRSF4	GSM3056470	25.232620973688775
TNFRSF4	GSM3056471	37.85540419378399
TNFRSF4	GSM3056472	40.85502859062774
TNFRSF4	GSM3056473	28.187944920804277
TNFRSF4	GSM3056474	40.51427410765354
TNFRSF4	GSM3056475	65.0442735923199
TNFRSF4	GSM3056476	20.376767811555847
TNFRSF4	GSM3056477	30.917254403698383
TNFRSF4	GSM3056478	50.030721392649234
TNFRSF4	GSM3056479	16.895670740900115
TNFRSF4	GSM3056480	39.42613072479092
TNFRSF4	GSM3056481	46.40600045603289
TNFRSF4	GSM3056482	60.27892361558072
TNFRSF4	GSM3056483	36.95723544144869
TNFRSF4	GSM3056484	51.02375101309588
TNFRSF4	GSM3056485	26.390056122738685
TNFRSF4	GSM3056486	127.3849914956555
TNFRSF4	GSM3056487	39.41574875074639
TNFRSF4	GSM3056488	37.849555629793315
