Gene	sample	counts
NDUFV2	GSM1022678	132.54652805773503
NDUFV2	GSM1022679	107.64596340093613
NDUFV2	GSM1022680	120.83614926456872
NDUFV2	GSM1022681	134.32971895344917
NDUFV2	GSM1022682	116.22478072174329
NDUFV2	GSM1022683	156.38860830437253
NDUFV2	GSM1022684	164.08220399283135
NDUFV2	GSM1022685	131.83216801289106
NDUFV2	GSM1022686	110.38620138983124
NDUFV2	GSM1022687	146.78145918331606
NDUFV2	GSM1022688	185.39569397184115
NDUFV2	GSM1022689	120.66462374741192
NDUFV2	GSM1022690	167.5455430677326
NDUFV2	GSM1022691	137.73135716872667
NDUFV2	GSM1022692	137.33313700983203
NDUFV2	GSM1022693	214.0380961168324
NDUFV2	GSM1022694	147.27155031964548
NDUFV2	GSM1022695	147.28961756985953
NDUFV2	GSM1385778	139.4213686448513
NDUFV2	GSM1385779	142.19782509742762
NDUFV2	GSM1385780	141.8518222589652
NDUFV2	GSM1385781	141.66402651008164
NDUFV2	GSM1385782	137.95394643723017
NDUFV2	GSM1385783	140.3411036336562
NDUFV2	GSM1415906	153.23172884162634
NDUFV2	GSM1415907	149.12418015835445
NDUFV2	GSM1415908	132.9889781358698
NDUFV2	GSM1415909	164.23811733656606
NDUFV2	GSM1415910	149.25625750389204
NDUFV2	GSM1415911	184.83730819131023
NDUFV2	GSM1415912	129.298907349463
NDUFV2	GSM1415913	136.52964984063107
NDUFV2	GSM1415914	132.40129800630288
NDUFV2	GSM1415915	131.2398395402006
NDUFV2	GSM1415916	133.42725225720395
NDUFV2	GSM1415917	133.6371795000095
NDUFV2	GSM1415918	151.03289106177348
NDUFV2	GSM1415919	133.38710593564053
NDUFV2	GSM1415920	141.7866446003166
NDUFV2	GSM1415921	155.0762119199464
NDUFV2	GSM2769390	150.56249747464202
NDUFV2	GSM2769391	148.19340960425353
NDUFV2	GSM2769392	136.19389479268472
NDUFV2	GSM2769393	139.8538314387251
NDUFV2	GSM2769394	161.21787794872705
NDUFV2	GSM2769395	137.67979846942166
NDUFV2	GSM2769396	145.60023910380266
NDUFV2	GSM2769397	130.657107539104
NDUFV2	GSM2769398	141.6483232496184
NDUFV2	GSM3103946	173.56896402110166
NDUFV2	GSM3103947	127.54710230749136
NDUFV2	GSM3103948	141.81002446892572
NDUFV2	GSM3103949	43.06166672162205
NDUFV2	GSM3103950	193.8205214234296
NDUFV2	GSM3103951	151
NDUFV2	GSM3103952	63.19098003327792
NDUFV2	GSM3103953	199.80613300103565
NDUFV2	GSM3103954	183.55475152523587
NDUFV2	GSM3103955	155.86058651825093
NDUFV2	GSM3103956	33.89003528970434
NDUFV2	GSM3103957	26.419861343958896
NDUFV2	GSM3103958	1.023224069826938
NDUFV2	GSM3103959	117.17720440830249
NDUFV2	GSM3103960	137
NDUFV2	GSM3103961	179.1266219626511
NDUFV2	GSM3103962	154.16215921775833
NDUFV2	GSM3103963	129.34236814987204
NDUFV2	GSM3103964	202.00312999251315
NDUFV2	GSM3103965	100.1514567592329
NDUFV2	GSM4260265	142.99795474740444
NDUFV2	GSM4260266	137.69201673442635
NDUFV2	GSM4260267	146.5767225970816
NDUFV2	GSM4260268	150.30608159602426
NDUFV2	GSM4260269	132.38250693877106
NDUFV2	GSM4260270	140.98706570500147
NDUFV2	GSM4260271	140.67861921607815
NDUFV2	GSM4260272	136.10685656927822
NDUFV2	GSM4260273	147.3317950411677
NDUFV2	GSM4260274	101.28252380766186
NDUFV2	GSM4260275	144.89815028909092
NDUFV2	GSM4260276	157.21898694283652
NDUFV2	GSM4735785	111.68306701367014
NDUFV2	GSM4735786	124.80715567338012
NDUFV2	GSM4735787	212.17698364811795
NDUFV2	GSM4735788	267.70487881986617
NDUFV2	GSM4735789	161.01490705015206
NDUFV2	GSM4735790	117.1934743645778
NDUFV2	GSM4735791	118.87751731637384
NDUFV2	GSM4735792	139.3496552119102
NDUFV2	GSM4735793	109.95826040965434
NDUFV2	GSM4735794	100.29578127627272
NDUFV2	GSM4735795	150.1149794045185
NDUFV2	GSM4735796	158.70613758631148
NDUFV2	GSM4735797	138.41533683294486
NDUFV2	GSM4735798	159.35655380248966
NDUFV2	GSM4735799	119.75285889413436
NDUFV2	GSM4735800	223.40922449122476
NDUFV2	GSM4735801	108.27022594343867
NDUFV2	GSM4735802	140.07167851369675
NDUFV2	GSM4735803	165.505929746002
NDUFV2	GSM4735804	123.94923555417483
NDUFV2	GSM5282507	182
NDUFV2	GSM5282508	103.09962873732228
NDUFV2	GSM5282509	298.35152463488663
NDUFV2	GSM5282510	70.23144023834497
NDUFV2	GSM5282511	72.53177663991379
NDUFV2	GSM5282512	91.10426336274226
NDUFV2	GSM5282513	201.01761648634897
NDUFV2	GSM5282514	250
NDUFV2	GSM5282515	105.002587795483
NDUFV2	GSM5282516	43.25640421726128
NDUFV2	GSM5282517	50.170968469008166
NDUFV2	GSM5282518	262
NDUFV2	GSM5282519	27.452191754319884
NDUFV2	GSM5282520	22.95559370723524
NDUFV2	GSM5282521	146.06769801073867
NDUFV2	GSM5282522	74.15559450725122
NDUFV2	GSM5282523	270
NDUFV2	GSM5282524	121.27803205747124
NDUFV2	GSM5282525	61
NDUFV2	GSM5282526	183
NDUFV2	GSM5282527	293.0262657900291
NDUFV2	GSM5282528	116.72083642436094
NDUFV2	GSM5282529	353
NDUFV2	GSM5282530	84.76541342768981
NDUFV2	GSM5282531	68.2695853574082
NDUFV2	GSM5282532	287.30146816692786
NDUFV2	GSM5282533	301.6140604785002
NDUFV2	GSM5282534	125.4899751227626
NDUFV2	GSM5282535	181.2741367342115
NDUFV2	GSM5282536	167.41094948412638
NDUFV2	GSM4260927	42
NDUFV2	GSM4260928	112.73009896815796
NDUFV2	GSM4260929	123.3775039929282
NDUFV2	GSM4260930	127
NDUFV2	GSM4260931	124.37589720835656
NDUFV2	GSM4260932	90.1363110833096
NDUFV2	GSM4260933	102.56032327576808
NDUFV2	GSM4260934	227
NDUFV2	GSM4260935	94.797893279499
NDUFV2	GSM4260936	163.4971814091167
NDUFV2	GSM4260937	149
NDUFV2	GSM4260938	32.55051165373504
NDUFV2	GSM4260939	93.1408547860866
NDUFV2	GSM4260940	153.05839312743788
NDUFV2	GSM4260941	68
NDUFV2	GSM4260942	108.69325239553362
NDUFV2	GSM4260943	89.30986509548387
NDUFV2	GSM4260944	130.95994995417243
NDUFV2	GSM4260945	55.299216795788105
NDUFV2	GSM4260946	132.53872446673745
NDUFV2	GSM4260947	74.7892523737784
NDUFV2	GSM4260948	154.5045021837984
NDUFV2	GSM4260949	71.0757929240003
NDUFV2	GSM4260950	99
NDUFV2	GSM4260951	130.45868732492428
NDUFV2	GSM4260952	105.8914043499058
NDUFV2	GSM4260953	330.9245069222324
