Gene	sample	counts
CNOT4	GSM1022678	837.7750017695007
CNOT4	GSM1022679	185.9339367834351
CNOT4	GSM1022680	693.2718055263815
CNOT4	GSM1022681	798.8003898071518
CNOT4	GSM1022682	216.2791571691571
CNOT4	GSM1022683	929.1920558344212
CNOT4	GSM1022684	520.4645706269428
CNOT4	GSM1022685	752.88527201112
CNOT4	GSM1022686	588.7264074124332
CNOT4	GSM1022687	441.43164761797283
CNOT4	GSM1022688	521.6217830394176
CNOT4	GSM1022689	688.1973879831205
CNOT4	GSM1022690	528.7476229280393
CNOT4	GSM1022691	610.1068712083439
CNOT4	GSM1022692	830.102517037207
CNOT4	GSM1022693	1054.0366620093068
CNOT4	GSM1022694	653.8439042560146
CNOT4	GSM1022695	798.8416064031965
CNOT4	GSM1385778	880.6615947494923
CNOT4	GSM1385779	556.9414816315915
CNOT4	GSM1385780	523.6785317981347
CNOT4	GSM1385781	688.0824144775394
CNOT4	GSM1385782	701.8532895383171
CNOT4	GSM1385783	512.4576662986536
CNOT4	GSM1415906	1024.5494026469526
CNOT4	GSM1415907	947.1400631679268
CNOT4	GSM1415908	931.9380299902938
CNOT4	GSM1415909	904.8210390689344
CNOT4	GSM1415910	864.2744100056451
CNOT4	GSM1415911	929.2092938965324
CNOT4	GSM1415912	462.7539841980781
CNOT4	GSM1415913	454.3339608142009
CNOT4	GSM1415914	493.4957471144016
CNOT4	GSM1415915	490.5357936912416
CNOT4	GSM1415916	521.8727205221285
CNOT4	GSM1415917	488.5424758770839
CNOT4	GSM1415918	475.1472704206159
CNOT4	GSM1415919	486.14639436047503
CNOT4	GSM1415920	485.971018515589
CNOT4	GSM1415921	541.1843313940986
CNOT4	GSM2769390	542.0249909087112
CNOT4	GSM2769391	439.28760704118014
CNOT4	GSM2769392	570.9667127847167
CNOT4	GSM2769393	596.7096808052271
CNOT4	GSM2769394	892.8205266147859
CNOT4	GSM2769395	577.1960781987293
CNOT4	GSM2769396	809.455874737924
CNOT4	GSM2769397	724.3630041967926
CNOT4	GSM2769398	725.029565670269
CNOT4	GSM3103946	514.6521607602433
CNOT4	GSM3103947	656.0876125888944
CNOT4	GSM3103948	652.4693550060168
CNOT4	GSM3103949	568.4140007254111
CNOT4	GSM3103950	622.2307084317688
CNOT4	GSM3103951	700
CNOT4	GSM3103952	533.6127202810136
CNOT4	GSM3103953	562.0808893008932
CNOT4	GSM3103954	598.8097631724909
CNOT4	GSM3103955	688.3399281727532
CNOT4	GSM3103956	366.6285635886197
CNOT4	GSM3103957	418.65318745042555
CNOT4	GSM3103958	428.7308852574871
CNOT4	GSM3103959	525.7951479859727
CNOT4	GSM3103960	461
CNOT4	GSM3103961	768.1947668249018
CNOT4	GSM3103962	557.2004839700677
CNOT4	GSM3103963	538.9265339578002
CNOT4	GSM3103964	568.6388109289245
CNOT4	GSM3103965	585.8860220415124
CNOT4	GSM4260265	628.1695869260981
CNOT4	GSM4260266	866.6497523872719
CNOT4	GSM4260267	608.4515750972381
CNOT4	GSM4260268	602.2754178637895
CNOT4	GSM4260269	870.6695648665328
CNOT4	GSM4260270	686.678010663928
CNOT4	GSM4260271	500.55415674558043
CNOT4	GSM4260272	519.778153040157
CNOT4	GSM4260273	791.1515569333936
CNOT4	GSM4260274	344.36058094605033
CNOT4	GSM4260275	536.9754981301604
CNOT4	GSM4260276	709.0069153099531
CNOT4	GSM4735785	692.6497906136273
CNOT4	GSM4735786	702.4270496989409
CNOT4	GSM4735787	1093.6852248915066
CNOT4	GSM4735788	731.519145612425
CNOT4	GSM4735789	562.5200278354672
CNOT4	GSM4735790	645.0826642014814
CNOT4	GSM4735791	373.464766790378
CNOT4	GSM4735792	653.8714590712709
CNOT4	GSM4735793	519.1298640494258
CNOT4	GSM4735794	673.8622804499574
CNOT4	GSM4735795	685.3525266606293
CNOT4	GSM4735796	783.679962150338
CNOT4	GSM4735797	536.3594302276614
CNOT4	GSM4735798	518.7330578950008
CNOT4	GSM4735799	475.7454485157883
CNOT4	GSM4735800	530.0493365380039
CNOT4	GSM4735801	507.3840000094479
CNOT4	GSM4735802	687.9991268172753
CNOT4	GSM4735803	1240.2728315533732
CNOT4	GSM4735804	683.283180870073
CNOT4	GSM5282507	580
CNOT4	GSM5282508	272.1830198665308
CNOT4	GSM5282509	871.9499103807461
CNOT4	GSM5282510	714.1997230391696
CNOT4	GSM5282511	512.9783623228685
CNOT4	GSM5282512	342.67626333031467
CNOT4	GSM5282513	597.9508794974644
CNOT4	GSM5282514	558
CNOT4	GSM5282515	157.5038816932245
CNOT4	GSM5282516	538.0674670927623
CNOT4	GSM5282517	472.4432864164936
CNOT4	GSM5282518	941
CNOT4	GSM5282519	512.8069419706954
CNOT4	GSM5282520	581.1938952240922
CNOT4	GSM5282521	420.7161161013529
CNOT4	GSM5282522	925.9149925280396
CNOT4	GSM5282523	1071
CNOT4	GSM5282524	901.5000382938696
CNOT4	GSM5282525	928
CNOT4	GSM5282526	726
CNOT4	GSM5282527	452.12643759355
CNOT4	GSM5282528	702.3727525185228
CNOT4	GSM5282529	1049
CNOT4	GSM5282530	1110.1205348903472
CNOT4	GSM5282531	861.6449182230459
CNOT4	GSM5282532	879.9863150847161
CNOT4	GSM5282533	948.3442093891304
CNOT4	GSM5282534	823.2142368053226
CNOT4	GSM5282535	561.8496724192966
CNOT4	GSM5282536	510.3497429728216
CNOT4	GSM4260927	435
CNOT4	GSM4260928	657.946741147488
CNOT4	GSM4260929	652.6020605941728
CNOT4	GSM4260930	962
CNOT4	GSM4260931	618.8703917544838
CNOT4	GSM4260932	612.9269153665053
CNOT4	GSM4260933	725.4881884179332
CNOT4	GSM4260934	654
CNOT4	GSM4260935	527.4393423955104
CNOT4	GSM4260936	623.5234123304202
CNOT4	GSM4260937	680
