Gene	sample	counts
RP11-709D24.8	GSM1022678	30.354166730779017
RP11-709D24.8	GSM1022679	17.39732741833311
RP11-709D24.8	GSM1022680	12.288421959108684
RP11-709D24.8	GSM1022681	21.533771740629252
RP11-709D24.8	GSM1022682	42.44731122011494
RP11-709D24.8	GSM1022683	12.186125322418638
RP11-709D24.8	GSM1022684	26.127739489304354
RP11-709D24.8	GSM1022685	10.299388126007116
RP11-709D24.8	GSM1022686	10.512971560936307
RP11-709D24.8	GSM1022687	22.83267142851583
RP11-709D24.8	GSM1022688	18.853799386966895
RP11-709D24.8	GSM1022689	16.36130491490331
RP11-709D24.8	GSM1022690	6.527748431210361
RP11-709D24.8	GSM1022691	8.608209823045417
RP11-709D24.8	GSM1022692	8.13825997095301
RP11-709D24.8	GSM1022693	14.134591252998366
RP11-709D24.8	GSM1022694	6.266874481687042
RP11-709D24.8	GSM1022695	12.274134797488292
RP11-709D24.8	GSM1385778	16.048502865594394
RP11-709D24.8	GSM1385779	16.15884376107132
RP11-709D24.8	GSM1385780	14.9317707641016
RP11-709D24.8	GSM1385781	15.178288554651605
RP11-709D24.8	GSM1385782	19.132299140929735
RP11-709D24.8	GSM1385783	17.0110428646856
RP11-709D24.8	GSM1415906	24.036349622215894
RP11-709D24.8	GSM1415907	17.129128801973145
RP11-709D24.8	GSM1415908	14.212562548871585
RP11-709D24.8	GSM1415909	19.144320425734698
RP11-709D24.8	GSM1415910	19.161276301175327
RP11-709D24.8	GSM1415911	17.077359995936273
RP11-709D24.8	GSM1415912	15.878813183267386
RP11-709D24.8	GSM1415913	14.915003764102554
RP11-709D24.8	GSM1415914	15.319158447010247
RP11-709D24.8	GSM1415915	17.211782234780408
RP11-709D24.8	GSM1415916	15.06436719032948
RP11-709D24.8	GSM1415917	14.240027323771503
RP11-709D24.8	GSM1415918	18.74130765000109
RP11-709D24.8	GSM1415919	14.330846092258902
RP11-709D24.8	GSM1415920	14.07043038018409
RP11-709D24.8	GSM1415921	17.933983691422373
RP11-709D24.8	GSM2769390	15.0562497474642
RP11-709D24.8	GSM2769391	17.994914023373642
RP11-709D24.8	GSM2769392	14.667034823827588
RP11-709D24.8	GSM2769393	14.50336029734927
RP11-709D24.8	GSM2769394	14.285128425836572
RP11-709D24.8	GSM2769395	14.82705521978387
RP11-709D24.8	GSM2769396	26.47277074614594
RP11-709D24.8	GSM2769397	14.63359604437965
RP11-709D24.8	GSM2769398	14.68945574440487
RP11-709D24.8	GSM3103946	16.14595014149783
RP11-709D24.8	GSM3103947	10.093655578290685
RP11-709D24.8	GSM3103948	20.053942854191515
RP11-709D24.8	GSM3103949	14.6409666853515
RP11-709D24.8	GSM3103950	21.387092019137057
RP11-709D24.8	GSM3103951	9
RP11-709D24.8	GSM3103952	32.09700573118879
RP11-709D24.8	GSM3103953	10.091218838436143
RP11-709D24.8	GSM3103954	13.039408578295443
RP11-709D24.8	GSM3103955	13.830632250766293
RP11-709D24.8	GSM3103956	10.26970766354677
RP11-709D24.8	GSM3103957	7.113039592604318
RP11-709D24.8	GSM3103958	1.023224069826938
RP11-709D24.8	GSM3103959	26.039378757400552
RP11-709D24.8	GSM3103960	12
RP11-709D24.8	GSM3103961	30.300025605622572
RP11-709D24.8	GSM3103962	9.06836230692696
RP11-709D24.8	GSM3103963	9.238740582133715
RP11-709D24.8	GSM3103964	12.12018779955079
RP11-709D24.8	GSM3103965	15.022718513884936
RP11-709D24.8	GSM4260265	18.385451324666285
RP11-709D24.8	GSM4260266	18.223943391321136
RP11-709D24.8	GSM4260267	12.654105547949491
RP11-709D24.8	GSM4260268	14.715280715694684
