Gene	sample	counts
REV3L	GSM1022678	2002.363198673722
REV3L	GSM1022679	617.6051233508254
REV3L	GSM1022680	1370.159048440618
REV3L	GSM1022681	1655.0241709226482
REV3L	GSM1022682	770.1155035649425
REV3L	GSM1022683	1532.4052592941437
REV3L	GSM1022684	1002.2600868097152
REV3L	GSM1022685	1058.7770993535314
REV3L	GSM1022686	964.0394921378594
REV3L	GSM1022687	1028.557484351237
REV3L	GSM1022688	1029.626933188248
REV3L	GSM1022689	1384.5754284236923
REV3L	GSM1022690	883.4219543571355
REV3L	GSM1022691	910.3181887870528
REV3L	GSM1022692	1403.849844989394
REV3L	GSM1022693	1430.6225575356204
REV3L	GSM1022694	960.9207538586796
REV3L	GSM1022695	954.3139805047148
REV3L	GSM1385778	1294.9135749676475
REV3L	GSM1385779	1012.6208756938028
REV3L	GSM1385780	985.4968704307056
REV3L	GSM1385781	1156.5855878644522
REV3L	GSM1385782	1476.207923189631
REV3L	GSM1385783	1057.8742281476357
REV3L	GSM1415906	1598.417249877357
REV3L	GSM1415907	1322.9733009994554
REV3L	GSM1415908	1469.9850407690035
REV3L	GSM1415909	1749.1863294250224
REV3L	GSM1415910	1317.0856236492093
REV3L	GSM1415911	1216.5107620634603
REV3L	GSM1415912	928.910571221142
REV3L	GSM1415913	901.7840737372776
REV3L	GSM1415914	989.1799454355188
REV3L	GSM1415915	1096.1753810775772
REV3L	GSM1415916	1113.6871458565008
REV3L	GSM1415917	993.5157525123656
REV3L	GSM1415918	1004.3136040677056
REV3L	GSM1415919	1008.6710903397612
REV3L	GSM1415920	1041.2118481336229
REV3L	GSM1415921	1125.6212116910394
REV3L	GSM2769390	894.7714135635867
REV3L	GSM2769391	1282.9315174311091
REV3L	GSM2769392	914.594385800106
REV3L	GSM2769393	1101.219428291591
REV3L	GSM2769394	1379.5352594093606
REV3L	GSM2769395	954.2269109303762
REV3L	GSM2769396	1714.6209975580678
REV3L	GSM2769397	1157.099344366305
REV3L	GSM2769398	1176.2057063912755
REV3L	GSM3103946	967.7478866060262
REV3L	GSM3103947	957.0620698324713
REV3L	GSM3103948	1266.979461038028
REV3L	GSM3103949	1093.7663347292005
REV3L	GSM3103950	1145.546116275029
REV3L	GSM3103951	1509
REV3L	GSM3103952	880.6615947494923
REV3L	GSM3103953	873.8995514085701
REV3L	GSM3103954	1178.5619291920882
REV3L	GSM3103955	1166.0286882184505
REV3L	GSM3103956	443.6513710652205
REV3L	GSM3103957	840.3548204405387
REV3L	GSM3103958	938.2964720313024
REV3L	GSM3103959	1081.6357329997154
REV3L	GSM3103960	1359
REV3L	GSM3103961	1130.9038968686775
REV3L	GSM3103962	1080.1427103361889
REV3L	GSM3103963	809.9295910337225
REV3L	GSM3103964	904.9740223664588
REV3L	GSM3103965	803.2146832090478
REV3L	GSM4260265	1303.3242161263431
REV3L	GSM4260266	771.4802702325948
REV3L	GSM4260267	1388.7880838874569
REV3L	GSM4260268	1256.0543182325105
REV3L	GSM4260269	790.2217337268181
REV3L	GSM4260270	2287.236209818549
REV3L	GSM4260271	1012.0136328102368
REV3L	GSM4260272	661.243547269643
REV3L	GSM4260273	1971.8241610304224
REV3L	GSM4260274	480.3685414877677
REV3L	GSM4260275	568.9383253998129
REV3L	GSM4260276	1477.8584772626632
REV3L	GSM4735785	453.17552192085384
REV3L	GSM4735786	1536.8815037465815
REV3L	GSM4735787	1698.4408787677846
REV3L	GSM4735788	1521.1447765500925
REV3L	GSM4735789	1693.752964546792
REV3L	GSM4735790	1148.0812046158196
REV3L	GSM4735791	1231.907723694458
REV3L	GSM4735792	939.0022920433332
REV3L	GSM4735793	1423.113639532642
REV3L	GSM4735794	1322.6506155808468
REV3L	GSM4735795	1404.869152082287
REV3L	GSM4735796	1023.3809561600084
REV3L	GSM4735797	1269.5281675146662
REV3L	GSM4735798	966.030419257851
REV3L	GSM4735799	1156.159419505188
