Gene	sample	counts
GLB1L	GSM1022678	108.2631946731118
GLB1L	GSM1022679	6.5239977818749155
GLB1L	GSM1022680	48.12965267317568
GLB1L	GSM1022681	91.26217547219063
GLB1L	GSM1022682	66.7029176316092
GLB1L	GSM1022683	69.05471016037228
GLB1L	GSM1022684	37.62394486459827
GLB1L	GSM1022685	15.44908218901067
GLB1L	GSM1022686	25.231131746247137
GLB1L	GSM1022687	35.8799122448106
GLB1L	GSM1022688	27.23326578117441
GLB1L	GSM1022689	71.58070900270198
GLB1L	GSM1022690	35.90261637165698
GLB1L	GSM1022691	31.204760608539637
GLB1L	GSM1022692	43.74314734387242
GLB1L	GSM1022693	54.51913769013655
GLB1L	GSM1022694	34.46780964927873
GLB1L	GSM1022695	74.66765335138712
GLB1L	GSM1385778	114.34558291736006
GLB1L	GSM1385779	4.309025002952352
GLB1L	GSM1385780	44.7953122923048
GLB1L	GSM1385781	52.618066989458896
GLB1L	GSM1385782	50.348155634025616
GLB1L	GSM1385783	41.464416982671146
GLB1L	GSM1415906	71.10753429905536
GLB1L	GSM1415907	79.60006913858109
GLB1L	GSM1415908	36.54658941138407
GLB1L	GSM1415909	78.59247332670031
GLB1L	GSM1415910	55.46685245077069
GLB1L	GSM1415911	46.20932704782757
GLB1L	GSM1415912	30.623425424872813
GLB1L	GSM1415913	41.303087346745535
GLB1L	GSM1415914	65.65353620147249
GLB1L	GSM1415915	60.241237821731424
GLB1L	GSM1415916	35.50886552006234
GLB1L	GSM1415917	40.52930853688813
GLB1L	GSM1415918	34.17532571470787
GLB1L	GSM1415919	58.425757145363214
GLB1L	GSM1415920	25.97617916341678
GLB1L	GSM1415921	34.81302716570225
GLB1L	GSM2769390	22.5843746211963
GLB1L	GSM2769391	20.111962732005836
GLB1L	GSM2769392	38.762877748687195
GLB1L	GSM2769393	64.2291670311182
GLB1L	GSM2769394	35.71282106459143
GLB1L	GSM2769395	32.83133655809286
GLB1L	GSM2769396	87.56378016032888
GLB1L	GSM2769397	83.62054882502656
GLB1L	GSM2769398	58.75782297761948
GLB1L	GSM3103946	63.574678682147706
GLB1L	GSM3103947	69.7379839954629
GLB1L	GSM3103948	51.5672816250639
GLB1L	GSM3103949	100.7643001285956
GLB1L	GSM3103950	44.779223915068215
GLB1L	GSM3103951	50
GLB1L	GSM3103952	29.08791144388984
GLB1L	GSM3103953	30.27365651530843
GLB1L	GSM3103954	21.063660011092644
GLB1L	GSM3103955	43.08773893507961
GLB1L	GSM3103956	40.05185988783241
GLB1L	GSM3103957	25.403712830729702
GLB1L	GSM3103958	22.51092953619264
GLB1L	GSM3103959	42.06361183887782
GLB1L	GSM3103960	60
GLB1L	GSM3103961	30.300025605622572
GLB1L	GSM3103962	30.2278743564232
GLB1L	GSM3103963	24.63664155235658
GLB1L	GSM3103964	33.33051644876467
GLB1L	GSM3103965	33.04998073054686
GLB1L	GSM4260265	37.79231661181403
GLB1L	GSM4260266	29.360797686017385
GLB1L	GSM4260267	28.47173748288636
GLB1L	GSM4260268	91.44495873324551
GLB1L	GSM4260269	46.843040916795914
GLB1L	GSM4260270	135.9155885213683
GLB1L	GSM4260271	40.34968148058056
GLB1L	GSM4260272	17.147320512664972
GLB1L	GSM4260273	103.93955403589229
GLB1L	GSM4260274	26.04407755054162
GLB1L	GSM4260275	18.112268786136365
GLB1L	GSM4260276	73.03075522505955
GLB1L	GSM4735785	24.699139820330895
GLB1L	GSM4735786	52.604668920185
GLB1L	GSM4735787	159.90149492321933
GLB1L	GSM4735788	11.413773903172588
GLB1L	GSM4735789	85.66818772540142
GLB1L	GSM4735790	15.556655889103247
GLB1L	GSM4735791	49.44463109619089
GLB1L	GSM4735792	111.47972416952815
GLB1L	GSM4735793	83.5259862727182
GLB1L	GSM4735794	44.92415202999717
GLB1L	GSM4735795	74.53985184224368
GLB1L	GSM4735796	42.68647838528378
GLB1L	GSM4735797	55.149860769376474
GLB1L	GSM4735798	56.049546509841186
GLB1L	GSM4735799	38.10318237540639
GLB1L	GSM4735800	42.71058703508709
GLB1L	GSM4735801	28.65976569091024
GLB1L	GSM4735802	56.64663469303913
GLB1L	GSM4735803	69.47162483165516
GLB1L	GSM4735804	40.622018374897635
GLB1L	GSM5282507	92
GLB1L	GSM5282508	28.867896046450237
GLB1L	GSM5282509	82.37314821569261
GLB1L	GSM5282510	16.20725543961807
GLB1L	GSM5282511	29.43318472344328
GLB1L	GSM5282512	28.987720160872534
GLB1L	GSM5282513	65.3052155082555
GLB1L	GSM5282514	75
GLB1L	GSM5282515	18.529868434497
GLB1L	GSM5282516	69.63226044729865
GLB1L	GSM5282517	47.03528293969516
GLB1L	GSM5282518	71
GLB1L	GSM5282519	19.765578063110315
GLB1L	GSM5282520	75.12739758731533
GLB1L	GSM5282521	45.260413468116205
GLB1L	GSM5282522	47.37718537963273
GLB1L	GSM5282523	91
GLB1L	GSM5282524	75.79877003591953
GLB1L	GSM5282525	88
GLB1L	GSM5282526	51
GLB1L	GSM5282527	59.41082364815023
GLB1L	GSM5282528	32.76374355771535
GLB1L	GSM5282529	50
GLB1L	GSM5282530	35.744451445411364
GLB1L	GSM5282531	34.1347926787041
GLB1L	GSM5282532	80.36404703970011
GLB1L	GSM5282533	141.13991291622125
GLB1L	GSM5282534	107.41941870508477
GLB1L	GSM5282535	120.18174811107949
GLB1L	GSM5282536	68.99360342376117
GLB1L	GSM4260927	31
GLB1L	GSM4260928	63.8094899819762
GLB1L	GSM4260929	46.10422517630475
GLB1L	GSM4260930	39
GLB1L	GSM4260931	16.048502865594394
GLB1L	GSM4260932	70.10601973146304
GLB1L	GSM4260933	60.527403900453294
GLB1L	GSM4260934	64
GLB1L	GSM4260935	27.22918211219652
GLB1L	GSM4260936	27.418781975441934
GLB1L	GSM4260937	29
GLB1L	GSM4260938	16.80026407934712
GLB1L	GSM4260939	48.07269924443179
GLB1L	GSM4260940	94.65453259196816
GLB1L	GSM4260941	56
GLB1L	GSM4260942	35.5898260056172
GLB1L	GSM4260943	45.66981737837243
GLB1L	GSM4260944	55.3122769992778
GLB1L	GSM4260945	93.5059484001508
GLB1L	GSM4260946	69.30924123489939
GLB1L	GSM4260947	61.4706183894069
GLB1L	GSM4260948	43.478653880867896
GLB1L	GSM4260949	73.13596083484089
GLB1L	GSM4260950	102
GLB1L	GSM4260951	93.55261130537332
GLB1L	GSM4260952	26.937287071467264
GLB1L	GSM4260953	65.40395859524948
GLB1L	GSM4260954	27.20508692078088
GLB1L	GSM4260955	16.741806592713036
GLB1L	GSM4260956	8.175515583909295
GLB1L	GSM4260957	67.78381568528609
GLB1L	GSM4260958	46.03852275744384
GLB1L	GSM4260959	43.7605641699617
GLB1L	GSM4260960	70.42504334331798
GLB1L	GSM4260961	51.15460288408213
GLB1L	GSM4260962	29.11367422848092
GLB1L	GSM4260963	94
GLB1L	GSM4260964	110
GLB1L	GSM4260965	26.25403413596999
GLB1L	GSM4260966	125.6788347381458
GLB1L	GSM4260967	74.79227340264545
GLB1L	GSM4260968	114
GLB1L	GSM4260969	98.29708005176566
GLB1L	GSM4260970	57.26522391564284
GLB1L	GSM4260971	60.11290144562515
GLB1L	GSM4260972	44.53596247264521
GLB1L	GSM4260973	70.31854115973759
GLB1L	GSM4260974	25.403712830729702
GLB1L	GSM4260975	63
GLB1L	GSM4260976	50
GLB1L	GSM4260977	41.46420888080327
GLB1L	GSM4260978	90
GLB1L	GSM4260979	54.398885681312464
GLB1L	GSM4260980	98.24165512555638
GLB1L	GSM4260981	32.34976591697998
GLB1L	GSM4260982	75.22735718247372
GLB1L	GSM4260983	87.31144153029203
GLB1L	GSM4260984	69.95152770487334
GLB1L	GSM4260985	36.25705135545354
GLB1L	GSM4260986	61.72664168022637
GLB1L	GSM4260987	32.73211148285077
GLB1L	GSM4260988	43.649569504979866
GLB1L	GSM4260989	56
GLB1L	GSM4260990	83.29602619942231
GLB1L	GSM4260991	60.09087405553974
GLB1L	GSM4260992	64.2425408924654
GLB1L	GSM4260993	54.9551270971612
GLB1L	GSM4260994	59.639812121200805
GLB1L	GSM4260995	57.64847957399067
GLB1L	GSM4260996	81.47955169767462
GLB1L	GSM4260997	66
GLB1L	GSM4260998	41.92547540209138
GLB1L	GSM4260999	64
GLB1L	GSM4261000	17.35313396975026
GLB1L	GSM4261001	56
GLB1L	GSM4261002	8.649606357035562
GLB1L	GSM4261003	37.11216287668704
GLB1L	GSM4261004	40.85351943517042
GLB1L	GSM4261005	21
GLB1L	GSM4261006	57.19112231265819
GLB1L	GSM4261007	51.17697366475006
GLB1L	GSM4261008	25
GLB1L	GSM4261009	61.82093365935333
GLB1L	GSM4261010	167.04136259344418
GLB1L	GSM4261011	66.96437979365055
GLB1L	GSM4261012	1.1919642751404345
GLB1L	GSM4261013	84.0275482361351
GLB1L	GSM4261014	29.92537339363396
GLB1L	GSM4261015	79.06969057844904
GLB1L	GSM4261016	45.0681555416548
GLB1L	GSM4261017	86.11158246757194
GLB1L	GSM4261018	64.13249112306141
GLB1L	GSM4261019	75.4423371352903
GLB1L	GSM4261020	33.88511989083664
GLB1L	GSM4261021	36.284416692647945
GLB1L	GSM4261022	177.06868040605664
GLB1L	GSM4261023	35
GLB1L	GSM4261024	4.192032824486775
GLB1L	GSM4261025	85.64848247143513
GLB1L	GSM4261026	43.071110139550214
GLB1L	GSM4261027	137.71759391118508
GLB1L	GSM4818000	166.58625405319503
GLB1L	GSM4818001	91.2212595377672
GLB1L	GSM4818002	56.48339214950724
GLB1L	GSM4818003	61.47662372233192
GLB1L	GSM4818004	30.93992098267703
GLB1L	GSM4818005	13.762500152721056
GLB1L	GSM4818006	44.81547760472894
GLB1L	GSM4818007	35.75143307818899
GLB1L	GSM4818008	64.73890476375962
GLB1L	GSM4818009	54.869151030157425
GLB1L	GSM4818010	75.16070317868147
GLB1L	GSM4818011	47.60526960091863
GLB1L	GSM4818012	72.83126785922957
GLB1L	GSM4818013	67.75493164265593
GLB1L	GSM4818014	48.79213403992956
GLB1L	GSM4818015	58.570689286507005
GLB1L	GSM4818016	59.59783321593053
GLB1L	GSM4818017	49.8666894029796
GLB1L	GSM4818018	88.21560840965611
