Gene	sample	counts
HNRNPUL1	GSM1022678	4923.445843732356
HNRNPUL1	GSM1022679	375.12987245780766
HNRNPUL1	GSM1022680	3839.107827058204
HNRNPUL1	GSM1022681	4469.795762733472
HNRNPUL1	GSM1022682	572.0280512044061
HNRNPUL1	GSM1022683	4060.010753252476
HNRNPUL1	GSM1022684	2122.617556111086
HNRNPUL1	GSM1022685	3265.935974756856
HNRNPUL1	GSM1022686	2626.1402959218894
HNRNPUL1	GSM1022687	1987.529684348902
HNRNPUL1	GSM1022688	2291.784058815754
HNRNPUL1	GSM1022689	4296.887703276481
HNRNPUL1	GSM1022690	2126.9580305027093
HNRNPUL1	GSM1022691	2344.661150551995
HNRNPUL1	GSM1022692	3967.401735839592
HNRNPUL1	GSM1022693	4607.876748477467
HNRNPUL1	GSM1022694	2248.763459845367
HNRNPUL1	GSM1022695	4265.261842127182
HNRNPUL1	GSM1385778	5014.154114069149
HNRNPUL1	GSM1385779	2148.0489639717475
HNRNPUL1	GSM1385780	1722.4864131445772
HNRNPUL1	GSM1385781	3344.2829115415702
HNRNPUL1	GSM1385782	4405.4636179772415
HNRNPUL1	GSM1385783	1812.739255268059
HNRNPUL1	GSM1415906	5611.48612221982
HNRNPUL1	GSM1415907	5212.29313485924
HNRNPUL1	GSM1415908	4123.673505251169
HNRNPUL1	GSM1415909	4679.274950374312
HNRNPUL1	GSM1415910	4041.012323095239
HNRNPUL1	GSM1415911	3804.233076741804
HNRNPUL1	GSM1415912	2116.4189571412103
HNRNPUL1	GSM1415913	2077.774755137671
HNRNPUL1	GSM1415914	2458.724930745145
HNRNPUL1	GSM1415915	2504.314315160549
HNRNPUL1	GSM1415916	2356.497439058683
HNRNPUL1	GSM1415917	1891.732860627184
HNRNPUL1	GSM1415918	1919.3303893324648
HNRNPUL1	GSM1415919	1875.136092533261
HNRNPUL1	GSM1415920	2053.2004947084015
HNRNPUL1	GSM1415921	2102.4958527649874
HNRNPUL1	GSM2769390	2008.9338948759375
HNRNPUL1	GSM2769391	1110.3920476775854
HNRNPUL1	GSM2769392	2762.6407736023816
HNRNPUL1	GSM2769393	4117.918370140239
HNRNPUL1	GSM2769394	2975.388177838532
HNRNPUL1	GSM2769395	2595.793738835019
HNRNPUL1	GSM2769396	4398.5526778211715
HNRNPUL1	GSM2769397	3871.63141059873
HNRNPUL1	GSM2769398	3549.6020559515487
HNRNPUL1	GSM3103946	2593.443241478089
HNRNPUL1	GSM3103947	2598.6575088835652
HNRNPUL1	GSM3103948	3000.2130934360093
HNRNPUL1	GSM3103949	4532.671039117938
HNRNPUL1	GSM3103950	2690.095168032083
HNRNPUL1	GSM3103951	2875
HNRNPUL1	GSM3103952	2674.0817899796657
HNRNPUL1	GSM3103953	1969.8059172627352
HNRNPUL1	GSM3103954	2302.9601612127954
HNRNPUL1	GSM3103955	3000.7152510220253
HNRNPUL1	GSM3103956	2483.215313045609
HNRNPUL1	GSM3103957	2437.7402832368225
HNRNPUL1	GSM3103958	2216.303335245148
HNRNPUL1	GSM3103959	2411.6470787623284
HNRNPUL1	GSM3103960	2985
HNRNPUL1	GSM3103961	2955.143673771896
HNRNPUL1	GSM3103962	1977.910578721958
HNRNPUL1	GSM3103963	1956.559949949652
HNRNPUL1	GSM3103964	1757.4272309348644
HNRNPUL1	GSM3103965	2983.511896857548
HNRNPUL1	GSM4260265	3771.060349481551
HNRNPUL1	GSM4260266	4495.239369859213
HNRNPUL1	GSM4260267	2602.5277076949455
HNRNPUL1	GSM4260268	2954.618149415554
HNRNPUL1	GSM4260269	4635.424396809892
HNRNPUL1	GSM4260270	4281.341038423103
HNRNPUL1	GSM4260271	1599.8103441084236
HNRNPUL1	GSM4260272	1731.8793717791625
