Gene	sample	counts
HMGB1P8	GSM1022678	43.50763898078325
HMGB1P8	GSM1022679	1.087332963645819
HMGB1P8	GSM1022680	21.504738428440195
HMGB1P8	GSM1022681	35.88961956771542
HMGB1P8	GSM1022682	13.13845347289272
HMGB1P8	GSM1022683	15.232656653023296
HMGB1P8	GSM1022684	1.045109579572174
HMGB1P8	GSM1022685	25.748470315017787
HMGB1P8	GSM1022686	45.20577771202612
HMGB1P8	GSM1022687	1.0872700680245635
HMGB1P8	GSM1022688	3.1422998978278165
HMGB1P8	GSM1022689	17.383886472084768
HMGB1P8	GSM1022690	5.439790359341967
HMGB1P8	GSM1022691	5.380131139403386
HMGB1P8	GSM1022692	29.50119239470466
HMGB1P8	GSM1022693	19.18265955764064
HMGB1P8	GSM1022694	19.8451025253423
HMGB1P8	GSM1022695	17.388357629775083
HMGB1P8	GSM1385778	27.08184858569054
HMGB1P8	GSM1385779	18.313356262547497
HMGB1P8	GSM1385780	5.332775272893429
HMGB1P8	GSM1385781	11.130744940077845
HMGB1P8	GSM1385782	33.2297827184569
HMGB1P8	GSM1385783	6.3791410742571
HMGB1P8	GSM1415906	19.02877678425425
HMGB1P8	GSM1415907	19.144320425734698
HMGB1P8	GSM1415908	14.212562548871585
HMGB1P8	GSM1415909	16.121532990092373
HMGB1P8	GSM1415910	17.14429984842003
HMGB1P8	GSM1415911	17.077359995936273
HMGB1P8	GSM1415912	15.878813183267386
HMGB1P8	GSM1415913	16.062311745956595
HMGB1P8	GSM1415914	17.507609653726
HMGB1P8	GSM1415915	18.287518624454183
HMGB1P8	GSM1415916	15.06436719032948
HMGB1P8	GSM1415917	15.335414040984697
HMGB1P8	GSM1415918	15.43401806470678
HMGB1P8	GSM1415919	18.740337197569332
HMGB1P8	GSM1415920	17.317452775611187
HMGB1P8	GSM1415921	21.09880434284985
HMGB1P8	GSM2769390	6.452678463198943
HMGB1P8	GSM2769391	34.93130369243119
HMGB1P8	GSM2769392	9.42880810103202
HMGB1P8	GSM2769393	11.395497376488713
HMGB1P8	GSM2769394	24.488791587148413
HMGB1P8	GSM2769395	25.41780894820092
HMGB1P8	GSM2769396	13.23638537307297
HMGB1P8	GSM2769397	11.497825463441153
HMGB1P8	GSM2769398	15.738702583290934
HMGB1P8	GSM3103946	12.109462606123373
HMGB1P8	GSM3103947	28.44575662972829
HMGB1P8	GSM3103948	31.51333877087238
HMGB1P8	GSM3103949	15.50220001978394
HMGB1P8	GSM3103950	18.713705516744927
HMGB1P8	GSM3103951	16
HMGB1P8	GSM3103952	18.054565723793697
HMGB1P8	GSM3103953	9.08209695459253
HMGB1P8	GSM3103954	26.07881715659089
HMGB1P8	GSM3103955	10.107000490944598
HMGB1P8	GSM3103956	4.107883065418708
HMGB1P8	GSM3103957	10.161485132291885
HMGB1P8	GSM3103958	15.348361047404072
HMGB1P8	GSM3103959	4.006058270369316
HMGB1P8	GSM3103960	16
HMGB1P8	GSM3103961	17.82354447389563
HMGB1P8	GSM3103962	19.144320425734698
HMGB1P8	GSM3103963	9.238740582133715
HMGB1P8	GSM3103964	6.060093899775395
HMGB1P8	GSM3103965	1.001514567592329
HMGB1P8	GSM4260265	15.321209437221905
HMGB1P8	GSM4260266	16.199060792285454
HMGB1P8	GSM4260267	12.654105547949491
HMGB1P8	GSM4260268	15.76637219538716
HMGB1P8	GSM4260269	22.403193481945873
HMGB1P8	GSM4260270	15.21443155089944
HMGB1P8	GSM4260271	19.629574774336486
HMGB1P8	GSM4260272	13.932197916540291
HMGB1P8	GSM4260273	22.20068144455952
HMGB1P8	GSM4260274	13.745485373896964
HMGB1P8	GSM4260275	13.850558483516044
HMGB1P8	GSM4260276	15.214740671887403
HMGB1P8	GSM4735785	59.06316043992171
HMGB1P8	GSM4735786	19.597817833010097
HMGB1P8	GSM4735787	19.47518207398184
HMGB1P8	GSM4735788	4.150463237517305
HMGB1P8	GSM4735789	4.128587360260309
