Gene	sample	counts
SEL1L3	GSM1022678	1441.822919712003
SEL1L3	GSM1022679	1000.3463265541536
SEL1L3	GSM1022680	1410.0964198077213
SEL1L3	GSM1022681	1412.000175564118
SEL1L3	GSM1022682	1038.9484746256703
SEL1L3	GSM1022683	1918.2992278374004
SEL1L3	GSM1022684	1269.8081391801916
SEL1L3	GSM1022685	1048.4777112275242
SEL1L3	GSM1022686	1227.915078317361
SEL1L3	GSM1022687	1114.4518197251775
SEL1L3	GSM1022688	969.9232351295192
SEL1L3	GSM1022689	1219.939797717478
SEL1L3	GSM1022690	1086.8701137965252
SEL1L3	GSM1022691	1082.4823852479612
SEL1L3	GSM1022692	1721.2419838565615
SEL1L3	GSM1022693	1351.8726919832009
SEL1L3	GSM1022694	1113.4146995797312
SEL1L3	GSM1022695	1483.124621363169
SEL1L3	GSM1385778	1837.5535781105584
SEL1L3	GSM1385779	825.1782880653755
SEL1L3	GSM1385780	1124.1490275259346
SEL1L3	GSM1385781	1296.225842567247
SEL1L3	GSM1385782	1438.950288020452
SEL1L3	GSM1385783	1069.569320117107
SEL1L3	GSM1415906	1404.1234237644453
SEL1L3	GSM1415907	1296.7758098905554
SEL1L3	GSM1415908	1274.054714202417
SEL1L3	GSM1415909	1280.654276900463
SEL1L3	GSM1415910	1582.318027186531
SEL1L3	GSM1415911	1305.9157643951266
SEL1L3	GSM1415912	1160.287563320181
SEL1L3	GSM1415913	1170.2541414911234
SEL1L3	GSM1415914	1244.1345110179038
SEL1L3	GSM1415915	1525.3942005574136
SEL1L3	GSM1415916	1356.8690733575338
SEL1L3	GSM1415917	1234.500830299268
SEL1L3	GSM1415918	1236.926304900072
SEL1L3	GSM1415919	1122.2154863015048
SEL1L3	GSM1415920	1230.62148786687
SEL1L3	GSM1415921	1225.8405323195764
SEL1L3	GSM2769390	613.0044540038996
SEL1L3	GSM2769391	1146.3818757243328
SEL1L3	GSM2769392	695.6365087872513
SEL1L3	GSM2769393	721.0241976396494
SEL1L3	GSM2769394	2675.400480895964
SEL1L3	GSM2769395	655.5676557890155
SEL1L3	GSM2769396	2221.676375695786
SEL1L3	GSM2769397	1450.8165221142108
SEL1L3	GSM2769398	1405.9907641073237
SEL1L3	GSM3103946	945.5472051614666
SEL1L3	GSM3103947	1294.7407291789232
SEL1L3	GSM3103948	1388.7355426527624
SEL1L3	GSM3103949	1510.6032685945015
SEL1L3	GSM3103950	1183.6418739341166
SEL1L3	GSM3103951	1473
SEL1L3	GSM3103952	1036.131466259938
SEL1L3	GSM3103953	1014.1674932628324
SEL1L3	GSM3103954	1040.143591976337
SEL1L3	GSM3103955	963.8886783995586
SEL1L3	GSM3103956	1015.6740879247756
SEL1L3	GSM3103957	1234.6204435734635
SEL1L3	GSM3103958	986.3880033131684
SEL1L3	GSM3103959	921.3934021849428
SEL1L3	GSM3103960	1179
SEL1L3	GSM3103961	1023.0714528016092
