Gene	sample	counts
MGAT4C	GSM1022678	1.0118055576926337
MGAT4C	GSM1022679	3.2619988909374578
MGAT4C	GSM1022680	1.024035163259057
MGAT4C	GSM1022681	1.0254177019347264
MGAT4C	GSM1022682	12.127803205747126
MGAT4C	GSM1022683	1.0155104435348865
MGAT4C	GSM1022684	1.045109579572174
MGAT4C	GSM1022685	1.0299388126007114
MGAT4C	GSM1022686	1.0512971560936306
MGAT4C	GSM1022687	1.0872700680245635
MGAT4C	GSM1022688	1.0474332992759388
MGAT4C	GSM1022689	1.022581557181457
MGAT4C	GSM1022690	3.2638742156051803
MGAT4C	GSM1022691	1.0760262278806771
MGAT4C	GSM1022692	1.0172824963691265
MGAT4C	GSM1022693	1.0096136609284547
MGAT4C	GSM1022694	1.0444790802811736
MGAT4C	GSM1022695	1.0228445664573578
MGAT4C	GSM1385778	2.006062858199299
MGAT4C	GSM1385779	2.154512501476176
MGAT4C	GSM1385780	1.0665550545786855
MGAT4C	GSM1385781	1.0118859036434402
MGAT4C	GSM1385782	1.0069631126805123
MGAT4C	GSM1385783	1.06319017904285
MGAT4C	GSM1415906	1.001514567592329
MGAT4C	GSM1415907	1.0075958118807733
MGAT4C	GSM1415908	3.0455491176153395
MGAT4C	GSM1415909	1.0075958118807733
MGAT4C	GSM1415910	1.008488226377649
MGAT4C	GSM1415911	1.0045505879962513
MGAT4C	GSM1415912	1.134200941661956
MGAT4C	GSM1415913	1.1473079818540426
MGAT4C	GSM1415914	1.094225603357875
MGAT4C	GSM1415915	1.0757363896737755
MGAT4C	GSM1415916	1.0760262278806771
MGAT4C	GSM1415917	1.0953867172131926
MGAT4C	GSM1415918	3.30728958529431
MGAT4C	GSM1415919	1.102372776327608
MGAT4C	GSM1415920	1.0823407984756992
MGAT4C	GSM1415921	1.0549402171424924
MGAT4C	GSM2769390	1.0754464105331571
MGAT4C	GSM2769391	1.0585243543160967
MGAT4C	GSM2769392	1.0476453445591134
MGAT4C	GSM2769393	1.0359543069535193
MGAT4C	GSM2769394	10.203663161311836
MGAT4C	GSM2769395	1.059075372841705
MGAT4C	GSM2769396	2.036366980472765
MGAT4C	GSM2769397	4.181027441251328
MGAT4C	GSM2769398	2.0984936777721246
MGAT4C	GSM3103946	1.0091218838436145
MGAT4C	GSM3103947	0.9176050525718804
MGAT4C	GSM3103948	0.7162122447925541
MGAT4C	GSM3103949	0.8612333344324411
MGAT4C	GSM3103950	0.668346625598033
MGAT4C	GSM3103951	1
MGAT4C	GSM3103952	3.009094287298949
MGAT4C	GSM3103953	1.0091218838436145
MGAT4C	GSM3103954	1.0030314290996496
MGAT4C	GSM3103955	2.1277895770409683
MGAT4C	GSM3103956	1.026970766354677
MGAT4C	GSM3103957	5.0807425661459416
MGAT4C	GSM3103958	5.1161203491346905
MGAT4C	GSM3103959	1.001514567592329
MGAT4C	GSM3103960	3
MGAT4C	GSM3103961	7.129417789558253
MGAT4C	GSM3103962	1.0075958118807733
MGAT4C	GSM3103963	1.026526731348191
MGAT4C	GSM3103964	1.0100156499625657
MGAT4C	GSM3103965	4.006058270369316
MGAT4C	GSM4260265	1.0214139624814602
MGAT4C	GSM4260266	1.012441299517841
MGAT4C	GSM4260267	1.0545087956624577
MGAT4C	GSM4260268	1.0510914796924773
MGAT4C	GSM4260269	1.018326976452085
MGAT4C	GSM4260270	1.0142954367266297
MGAT4C	GSM4260271	1.0905319319075826
MGAT4C	GSM4260272	1.0717075320415608
MGAT4C	GSM4260273	1.0091218838436145
MGAT4C	GSM4260274	13.745485373896964
