Gene	sample	counts
EPN3	GSM1022678	518.0444455386285
EPN3	GSM1022679	1.087332963645819
EPN3	GSM1022680	701.464086832454
EPN3	GSM1022681	321.98115840750404
EPN3	GSM1022682	1.010650267145594
EPN3	GSM1022683	699.6866955955368
EPN3	GSM1022684	438.9460234203132
EPN3	GSM1022685	641.6518802502433
EPN3	GSM1022686	473.08372024213384
EPN3	GSM1022687	252.2466557816987
EPN3	GSM1022688	416.87845311182366
EPN3	GSM1022689	478.5681687609218
EPN3	GSM1022690	381.8732832258061
EPN3	GSM1022691	391.67354694856647
EPN3	GSM1022692	608.3349328287375
EPN3	GSM1022693	1136.82498220544
EPN3	GSM1022694	343.6336174125061
EPN3	GSM1022695	680.1916366941429
EPN3	GSM1385778	447.35201737844375
EPN3	GSM1385779	363.03535649873567
EPN3	GSM1385780	293.30264000913854
EPN3	GSM1385781	286.3637107310936
EPN3	GSM1385782	728.0343304680104
EPN3	GSM1385783	278.55582690922665
EPN3	GSM1415906	1062.606956215461
EPN3	GSM1415907	1118.4313511876585
EPN3	GSM1415908	834.480458226603
EPN3	GSM1415909	710.3550473759452
EPN3	GSM1415910	726.1115229919071
EPN3	GSM1415911	694.1444563054097
EPN3	GSM1415912	341.3944834402488
EPN3	GSM1415913	296.005459318343
EPN3	GSM1415914	368.7540283316039
EPN3	GSM1415915	337.78122635756546
EPN3	GSM1415916	340.02428801029396
EPN3	GSM1415917	260.70203869673986
EPN3	GSM1415918	264.5831668235448
EPN3	GSM1415919	255.75048410800505
EPN3	GSM1415920	300.8907419762444
EPN3	GSM1415921	297.4931412341829
EPN3	GSM2769390	317.25669110728137
EPN3	GSM2769391	176.77356717078814
EPN3	GSM2769392	378.1999693858399
EPN3	GSM2769393	443.38844337610624
EPN3	GSM2769394	261.21377692958305
EPN3	GSM2769395	299.71833051420253
EPN3	GSM2769396	645.5283328098664
EPN3	GSM2769397	1113.198556233166
EPN3	GSM2769398	1017.7694337194804
EPN3	GSM3103946	344.1105623906725
EPN3	GSM3103947	316.5737431372987
EPN3	GSM3103948	414.6868897348888
EPN3	GSM3103949	887.0703344654144
EPN3	GSM3103950	447.1238925250841
EPN3	GSM3103951	238
EPN3	GSM3103952	302.9154915880942
EPN3	GSM3103953	217.9703269102207
EPN3	GSM3103954	249.75482584581275
EPN3	GSM3103955	607.4839242451964
EPN3	GSM3103956	283.44393151389085
EPN3	GSM3103957	187.98747494739985
EPN3	GSM3103958	128.9262327981942
EPN3	GSM3103959	261.3953021415979
EPN3	GSM3103960	281
EPN3	GSM3103961	580.1563726253028
EPN3	GSM3103962	123.93428486133512
EPN3	GSM3103963	145.7667958514431
EPN3	GSM3103964	75.75117374719242
EPN3	GSM3103965	665.0056728813064
EPN3	GSM4260265	393.2443755553622
EPN3	GSM4260266	385.7401351162974
EPN3	GSM4260267	409.1494127170336
EPN3	GSM4260268	401.51694524252633
EPN3	GSM4260269	387.98257802824446
EPN3	GSM4260270	394.5609248866588
EPN3	GSM4260271	423.1263895801421
EPN3	GSM4260272	406.1771546437515
EPN3	GSM4260273	394.5666565828532
EPN3	GSM4260274	287.208299654584
EPN3	GSM4260275	403.7970511732754
EPN3	GSM4260276	410.7979981409599
EPN3	GSM4735785	155.71196843252088
EPN3	GSM4735786	149.56229398876127
EPN3	GSM4735787	148.62638951196666
EPN3	GSM4735788	150.4542923600023
EPN3	GSM4735789	149.66129180943622
EPN3	GSM4735790	150.38100692799807
EPN3	GSM4735791	152.54194699888677
EPN3	GSM4735792	155.42846158251524
EPN3	GSM4735793	153.30718999422962
EPN3	GSM4735794	151.48841963603695
EPN3	GSM4735795	378.91091353140536
EPN3	GSM4735796	1.094525086802148
EPN3	GSM4735797	1.0813698190073815
EPN3	GSM4735798	482.4657042709859
EPN3	GSM4735799	175.2746389268694
EPN3	GSM4735800	464.3407410994084
EPN3	GSM4735801	660.2360836943025
EPN3	GSM4735802	821.8911724553677
EPN3	GSM4735803	1283.1817763023366
EPN3	GSM4735804	216.65076466612072
EPN3	GSM5282507	138
EPN3	GSM5282508	142.27748765750474
EPN3	GSM5282509	134.6097787914977
EPN3	GSM5282510	144.7848152605881
EPN3	GSM5282511	140.85881260504996
EPN3	GSM5282512	138.72694648417573
EPN3	GSM5282513	136.73279497040994
EPN3	GSM5282514	134
EPN3	GSM5282515	137.94457612347767
EPN3	GSM5282516	143.48465789140326
EPN3	GSM5282517	144.2415343483985
EPN3	GSM5282518	134
EPN3	GSM5282519	147.14374780315458
EPN3	GSM5282520	139.82043439861465
EPN3	GSM5282521	139.89582344690464
EPN3	GSM5282522	145.2213725767003
EPN3	GSM5282523	134
EPN3	GSM5282524	135.42713579750958
EPN3	GSM5282525	138
EPN3	GSM5282526	136
EPN3	GSM5282527	136.94698332454968
EPN3	GSM5282528	137.19817614793303
EPN3	GSM5282529	134
EPN3	GSM5282530	136.85018553386067
EPN3	GSM5282531	138.60794602867725
EPN3	GSM5282532	134.6097787914977
EPN3	GSM5282533	133.40621905779818
EPN3	GSM5282534	138.5409325355299
EPN3	GSM5282535	138.2090103277414
EPN3	GSM5282536	137.98720684752234
EPN3	GSM4260927	214
EPN3	GSM4260928	151.72478729047674
EPN3	GSM4260929	100.65006904686248
EPN3	GSM4260930	209
EPN3	GSM4260931	144.43652579034955
EPN3	GSM4260932	123.18629181385649
EPN3	GSM4260933	116.8515158633751
EPN3	GSM4260934	123
EPN3	GSM4260935	112.95068135429668
EPN3	GSM4260936	129.98533677246547
EPN3	GSM4260937	160
EPN3	GSM4260938	129.15203010998098
EPN3	GSM4260939	160.24233081477263
EPN3	GSM4260940	139.96787266259122
EPN3	GSM4260941	166
EPN3	GSM4260942	149.09251434785585
EPN3	GSM4260943	124.83083416755132
EPN3	GSM4260944	130.14653411594776
EPN3	GSM4260945	150.81604580669483
EPN3	GSM4260946	97.2761280489816
EPN3	GSM4260947	119.86770585934345
EPN3	GSM4260948	183.23146992651468
EPN3	GSM4260949	115.36940300707296
EPN3	GSM4260950	166
EPN3	GSM4260951	142.47461905221994
EPN3	GSM4260952	104.03366041394254
EPN3	GSM4260953	182.54537697480075
EPN3	GSM4260954	112.8507309306466
EPN3	GSM4260955	122.42446070921407
EPN3	GSM4260956	103.21588424685484
EPN3	GSM4260957	138.24330830551767
EPN3	GSM4260958	122.42061733229384
EPN3	GSM4260959	125.17556727686716
EPN3	GSM4260960	117.7104295881172
EPN3	GSM4260961	144.43652579034955
EPN3	GSM4260962	150.5879701473151
EPN3	GSM4260963	123
EPN3	GSM4260964	107
EPN3	GSM4260965	129.16984794897238
EPN3	GSM4260966	119.83330754102272
EPN3	GSM4260967	139.14841563282874
EPN3	GSM4260968	112
EPN3	GSM4260969	96.29101719356636
EPN3	GSM4260970	116.14355273031788
EPN3	GSM4260971	117.39696047027972
EPN3	GSM4260972	156.88804961954563
EPN3	GSM4260973	117.5324187955614
EPN3	GSM4260974	136.16390077271123
EPN3	GSM4260975	166
EPN3	GSM4260976	166
EPN3	GSM4260977	116.09978486624917
EPN3	GSM4260978	123
EPN3	GSM4260979	135.0258055304006
EPN3	GSM4260980	177.00436139001107
EPN3	GSM4260981	145.5739466264099
EPN3	GSM4260982	112.33952005916076
EPN3	GSM4260983	124.87566637472
EPN3	GSM4260984	113.06119012764412
EPN3	GSM4260985	120.8568378515118
EPN3	GSM4260986	106.04320493782478
EPN3	GSM4260987	118.25795116384796
EPN3	GSM4260988	141.0997711905163
EPN3	GSM4260989	117
EPN3	GSM4260990	115.1169800284151
EPN3	GSM4260991	187.2832241397655
EPN3	GSM4260992	137.55461696974945
EPN3	GSM4260993	113.98100434966769
EPN3	GSM4260994	128.89894877807916
EPN3	GSM4260995	120.44414482423052
EPN3	GSM4260996	130.19928364061408
EPN3	GSM4260997	123
EPN3	GSM4260998	114.26747217432748
EPN3	GSM4260999	128
EPN3	GSM4261000	114.32652968306051
EPN3	GSM4261001	112
EPN3	GSM4261002	138.393701712569
EPN3	GSM4261003	134.40621149935305
EPN3	GSM4261004	128.8457151416913
EPN3	GSM4261005	117
EPN3	GSM4261006	125.61621507958851
EPN3	GSM4261007	102.35394732950012
EPN3	GSM4261008	112
EPN3	GSM4261009	120.550820635739
EPN3	GSM4261010	96.82015284078612
EPN3	GSM4261011	189.73240941534323
EPN3	GSM4261012	114.42857041348172
EPN3	GSM4261013	110.99935384279576
EPN3	GSM4261014	99.06330502720208
EPN3	GSM4261015	108.46739604992368
EPN3	GSM4261016	128.1938646518181
EPN3	GSM4261017	140.81776427049996
EPN3	GSM4261018	115.29436606393062
EPN3	GSM4261019	109.0855415334603
EPN3	GSM4261020	127.88900087831894
EPN3	GSM4261021	127.51380723416275
EPN3	GSM4261022	112.68006934930877
EPN3	GSM4261023	150
EPN3	GSM4261024	100.60878778768262
EPN3	GSM4261025	104.22285216403552
EPN3	GSM4261026	140.76899411462753
EPN3	GSM4261027	106.00630583953064
EPN3	GSM4818000	137.30745788626984
EPN3	GSM4818001	147.19794152685162
EPN3	GSM4818002	139.66802422423606
EPN3	GSM4818003	141.70882756334137
EPN3	GSM4818004	155.84552791274356
EPN3	GSM4818005	143.97692467462028
EPN3	GSM4818006	156.27961421136246
EPN3	GSM4818007	156.84499673011945
EPN3	GSM4818008	143.63944494459165
EPN3	GSM4818009	140.7963120773851
