Gene	sample	counts
TDRD5	GSM1022678	35.41319451924218
TDRD5	GSM1022679	4.349331854583277
TDRD5	GSM1022680	9.216316469331511
TDRD5	GSM1022681	24.61002484643343
TDRD5	GSM1022682	6.063901602873563
TDRD5	GSM1022683	21.325719314232614
TDRD5	GSM1022684	3.1353287387165225
TDRD5	GSM1022685	5.149694063003557
TDRD5	GSM1022686	2.1025943121872612
TDRD5	GSM1022687	6.523620408147381
TDRD5	GSM1022688	4.189733197103755
TDRD5	GSM1022689	3.0677446715443706
TDRD5	GSM1022690	13.05549686242072
TDRD5	GSM1022691	4.304104911522709
TDRD5	GSM1022692	17.293802438275144
TDRD5	GSM1022693	17.16343223578373
TDRD5	GSM1022694	16.71166528449878
TDRD5	GSM1022695	9.20560109811622
TDRD5	GSM1385778	7.021220003697548
TDRD5	GSM1385779	3.231768752214264
TDRD5	GSM1385780	2.133110109157371
TDRD5	GSM1385781	4.047543614573761
TDRD5	GSM1385782	6.041778676083074
TDRD5	GSM1385783	4.2527607161714
TDRD5	GSM1415906	34.05149529813919
TDRD5	GSM1415907	11.083553930688506
TDRD5	GSM1415908	51.77433499946077
TDRD5	GSM1415909	142.07100947518904
TDRD5	GSM1415910	60.509293582658934
TDRD5	GSM1415911	56.25483292779008
TDRD5	GSM1415912	6.805205649971737
TDRD5	GSM1415913	1.1473079818540426
TDRD5	GSM1415914	4.3769024134315
TDRD5	GSM1415915	3.227209169021326
TDRD5	GSM1415916	5.380131139403386
TDRD5	GSM1415917	9.858480454918734
TDRD5	GSM1415918	2.20485972352954
TDRD5	GSM1415919	2.204745552655216
TDRD5	GSM1415920	1.0823407984756992
TDRD5	GSM1415921	10.549402171424925
TDRD5	GSM2769390	1.0754464105331571
TDRD5	GSM2769391	1.0585243543160967
TDRD5	GSM2769392	1.0476453445591134
TDRD5	GSM2769393	1.0359543069535193
TDRD5	GSM2769394	1.0203663161311838
TDRD5	GSM2769395	1.059075372841705
TDRD5	GSM2769396	1.0181834902363824
TDRD5	GSM2769397	1.045256860312832
TDRD5	GSM2769398	1.0492468388860623
TDRD5	GSM3103946	86.78448201055083
TDRD5	GSM3103947	88.09008504690051
TDRD5	GSM3103948	52.999706114649
TDRD5	GSM3103949	6.028633341027088
TDRD5	GSM3103950	108.27215334688135
TDRD5	GSM3103951	19
TDRD5	GSM3103952	64.19401146237757
TDRD5	GSM3103953	44.401362889119035
TDRD5	GSM3103954	30.090942872989487
TDRD5	GSM3103955	62.76979252270856
TDRD5	GSM3103956	104.75101816817704
TDRD5	GSM3103957	60.9689107937513
TDRD5	GSM3103958	87.99727000511668
TDRD5	GSM3103959	30.04543702776987
TDRD5	GSM3103960	166
TDRD5	GSM3103961	93.57360848795209
TDRD5	GSM3103962	176.32926707913532
TDRD5	GSM3103963	89.3078256272926
TDRD5	GSM3103964	47.47073554824059
TDRD5	GSM3103965	42.06361183887782
TDRD5	GSM4260265	1.0214139624814602
TDRD5	GSM4260266	1.012441299517841
TDRD5	GSM4260267	1.0545087956624577
TDRD5	GSM4260268	1.0510914796924773
TDRD5	GSM4260269	1.018326976452085
TDRD5	GSM4260270	1.0142954367266297
TDRD5	GSM4260271	1.0905319319075826
TDRD5	GSM4260272	1.0717075320415608
TDRD5	GSM4260273	2.018243767687229
TDRD5	GSM4260274	13.745485373896964
TDRD5	GSM4260275	1.0654275756550804
TDRD5	GSM4260276	1.0143160447924937
TDRD5	GSM4735785	1.0738756443622128
TDRD5	GSM4735786	1.0314640964742157
TDRD5	GSM4735787	1.0250095828411494
TDRD5	GSM4735788	1.0376158093793262
TDRD5	GSM4735789	1.0321468400650773
TDRD5	GSM4735790	2.0742207852137664
TDRD5	GSM4735791	1.0520134275785296
TDRD5	GSM4735792	1.0719204247070016
TDRD5	GSM4735793	1.0572909654774456
TDRD5	GSM4735794	1.044747721627841
TDRD5	GSM4735795	3.105827160093486
TDRD5	GSM4735796	2.189050173604296
TDRD5	GSM4735797	1.0813698190073815
TDRD5	GSM4735798	1.099010715879239
TDRD5	GSM4735799	1.0886623535830395
TDRD5	GSM4735800	5.475716286549627
TDRD5	GSM4735801	8.491782426936366
TDRD5	GSM4735802	1.0299388126007114
TDRD5	GSM4735803	1.0216415416419875
TDRD5	GSM4735804	1.041590214740965
TDRD5	GSM5282507	1
TDRD5	GSM5282508	1.0309962873732228
TDRD5	GSM5282509	1.0045505879962513
TDRD5	GSM5282510	1.080483695974538
TDRD5	GSM5282511	1.0511851686944027
TDRD5	GSM5282512	1.0352757200311622
TDRD5	GSM5282513	1.0203939923164922
TDRD5	GSM5282514	1
TDRD5	GSM5282515	1.0294371352498335
TDRD5	GSM5282516	1.0550342492014946
TDRD5	GSM5282517	5.226142548855018
TDRD5	GSM5282518	1
TDRD5	GSM5282519	1.0980876701727953
TDRD5	GSM5282520	4.173744310406407
TDRD5	GSM5282521	1.0286457606390047
TDRD5	GSM5282522	1.0299388126007114
TDRD5	GSM5282523	1
TDRD5	GSM5282524	1.010650267145594
TDRD5	GSM5282525	1
TDRD5	GSM5282526	1
TDRD5	GSM5282527	1.0069631126805123
TDRD5	GSM5282528	1.0238669861786047
TDRD5	GSM5282529	1
TDRD5	GSM5282530	1.0212700412974676
TDRD5	GSM5282531	1.0343876569304271
TDRD5	GSM5282532	1.0045505879962513
TDRD5	GSM5282533	0.9667117323028852
TDRD5	GSM5282534	1.0039198009821009
TDRD5	GSM5282535	1.001514567592329
TDRD5	GSM5282536	1.0146118150553114
TDRD5	GSM4260927	2
TDRD5	GSM4260928	4.253965998798414
TDRD5	GSM4260929	2.5974211366932254
TDRD5	GSM4260930	2
TDRD5	GSM4260931	1.0030314290996496
TDRD5	GSM4260932	1.001514567592329
TDRD5	GSM4260933	3.362633550025183
TDRD5	GSM4260934	2
TDRD5	GSM4260935	5.0424411318882445
TDRD5	GSM4260936	2.031020887069773
TDRD5	GSM4260937	5
TDRD5	GSM4260938	1.050016504959195
TDRD5	GSM4260939	1.001514567592329
TDRD5	GSM4260940	3.020889338041537
TDRD5	GSM4260941	4
TDRD5	GSM4260942	5.771323136046033
TDRD5	GSM4260943	1.0148848306304985
TDRD5	GSM4260944	0.8134158382246736
TDRD5	GSM4260945	1.0054403053779657
TDRD5	GSM4260946	2.4319032012245403
TDRD5	GSM4260947	2.0490206129802297
TDRD5	GSM4260948	2.32921360076078
TDRD5	GSM4260949	1.030083955420294
TDRD5	GSM4260950	5
TDRD5	GSM4260951	2.5748425129919266
TDRD5	GSM4260952	4.644359839908149
TDRD5	GSM4260953	0.9761784864962608
TDRD5	GSM4260954	1.0075958118807733
