Gene	sample	counts
CHMP1A	GSM1022678	1574.369447769738
CHMP1A	GSM1022679	1.087332963645819
CHMP1A	GSM1022680	1457.202037317638
CHMP1A	GSM1022681	1566.8382485562618
CHMP1A	GSM1022682	1.010650267145594
CHMP1A	GSM1022683	1365.8615465544224
CHMP1A	GSM1022684	862.2154031470437
CHMP1A	GSM1022685	1569.6267504034845
CHMP1A	GSM1022686	1515.9704990870157
CHMP1A	GSM1022687	609.9585081617801
CHMP1A	GSM1022688	809.6659403403007
CHMP1A	GSM1022689	1495.01423659929
CHMP1A	GSM1022690	1096.6617364433407
CHMP1A	GSM1022691	1516.1209550838742
CHMP1A	GSM1022692	1725.311113842038
CHMP1A	GSM1022693	2387.7363080957953
CHMP1A	GSM1022694	1261.7307289796577
CHMP1A	GSM1022695	1601.7745910722222
CHMP1A	GSM1385778	2123.4175354039585
CHMP1A	GSM1385779	969.5306256642792
CHMP1A	GSM1385780	680.4621248212014
CHMP1A	GSM1385781	1422.711580522677
CHMP1A	GSM1385782	2139.796614446089
CHMP1A	GSM1385783	583.6914082945245
CHMP1A	GSM1415906	2544.848516252108
CHMP1A	GSM1415907	2452.4882061178023
CHMP1A	GSM1415908	1927.83259145051
CHMP1A	GSM1415909	1886.2193598408076
CHMP1A	GSM1415910	1838.474036686454
CHMP1A	GSM1415911	1866.454992497035
CHMP1A	GSM1415912	917.5685618045223
CHMP1A	GSM1415913	862.77560235424
CHMP1A	GSM1415914	981.520366212014
CHMP1A	GSM1415915	1049.9187163216047
CHMP1A	GSM1415916	1054.5057033230637
CHMP1A	GSM1415917	890.5494010943256
CHMP1A	GSM1415918	815.7980977059298
CHMP1A	GSM1415919	815.7558544824298
CHMP1A	GSM1415920	856.1315715942781
CHMP1A	GSM1415921	908.303526959686
CHMP1A	GSM2769390	833.4709681631969
CHMP1A	GSM2769391	100.55981366002918
CHMP1A	GSM2769392	1757.948888170192
CHMP1A	GSM2769393	1785.9852251878672
CHMP1A	GSM2769394	1453.0016341708058
CHMP1A	GSM2769395	852.5556751375726
CHMP1A	GSM2769396	1829.6757319547792
CHMP1A	GSM2769397	1288.801708765722
CHMP1A	GSM2769398	1331.494238546413
CHMP1A	GSM3103946	1262.4114766883615
CHMP1A	GSM3103947	816.6684967889735
CHMP1A	GSM3103948	1145.939591668087
CHMP1A	GSM3103949	2094.519469339697
CHMP1A	GSM3103950	1078.0431070896273
CHMP1A	GSM3103951	1057
CHMP1A	GSM3103952	911.7555690515816
CHMP1A	GSM3103953	848.6715043124797
CHMP1A	GSM3103954	714.1583775189505
CHMP1A	GSM3103955	1443.1732806280363
CHMP1A	GSM3103956	1371.005973083494
CHMP1A	GSM3103957	778.3697611335582
CHMP1A	GSM3103958	643.6079399211441
CHMP1A	GSM3103959	851.2873824534796
CHMP1A	GSM3103960	1169
CHMP1A	GSM3103961	1097.930339591971
CHMP1A	GSM3103962	1083.1654977718313
CHMP1A	GSM3103963	565.6162289728532
CHMP1A	GSM3103964	683.780595024657
CHMP1A	GSM3103965	1402.1203946292603
CHMP1A	GSM4260265	1447.3435848362292
CHMP1A	GSM4260266	2152.45020277493
CHMP1A	GSM4260267	848.8795805082784
CHMP1A	GSM4260268	1094.186230359869
CHMP1A	GSM4260269	2119.138437996789
CHMP1A	GSM4260270	1482.8999284943322
CHMP1A	GSM4260271	496.19202901795006
CHMP1A	GSM4260272	774.8445456660485
CHMP1A	GSM4260273	1236.1743077084277
CHMP1A	GSM4260274	507.1360656369354
CHMP1A	GSM4260275	858.7346259779947
CHMP1A	GSM4260276	1422.0710947990765
CHMP1A	GSM4735785	1312.2760374106242
CHMP1A	GSM4735786	1293.4559769786665
CHMP1A	GSM4735787	1565.1896329984354
CHMP1A	GSM4735788	655.7731915277342
CHMP1A	GSM4735789	1434.6841076904575
CHMP1A	GSM4735790	1493.4389653539115
CHMP1A	GSM4735791	998.3607427720244
CHMP1A	GSM4735792	1003.3175175257536
CHMP1A	GSM4735793	924.0723038272874
CHMP1A	GSM4735794	1958.901978052202
CHMP1A	GSM4735795	1812.7677857745648
CHMP1A	GSM4735796	520.9939413178225
CHMP1A	GSM4735797	320.085466426185
CHMP1A	GSM4735798	871.5154976922365
CHMP1A	GSM4735799	938.42694878858
CHMP1A	GSM4735800	1733.6117763216118
CHMP1A	GSM4735801	1448.9103765960174
CHMP1A	GSM4735802	2034.129154886405
CHMP1A	GSM4735803	1915.577890578727
CHMP1A	GSM4735804	884.3100923150793
CHMP1A	GSM5282507	1194
CHMP1A	GSM5282508	1116.5689792252003
CHMP1A	GSM5282509	1190.3924467755578
CHMP1A	GSM5282510	1062.1154731429708
CHMP1A	GSM5282511	997.5747250909884
CHMP1A	GSM5282512	1076.6867488324085
CHMP1A	GSM5282513	1240.7990946568543
CHMP1A	GSM5282514	1380
CHMP1A	GSM5282515	1531.8024572517522
CHMP1A	GSM5282516	1056.089283450696
CHMP1A	GSM5282517	1084.9471931423016
CHMP1A	GSM5282518	1427
