Gene	sample	counts
PSMB9	GSM1022678	2459.699310750793
PSMB9	GSM1022679	1048.18897695457
PSMB9	GSM1022680	1460.274142807415
PSMB9	GSM1022681	1480.7031615937449
PSMB9	GSM1022682	1077.353184777203
PSMB9	GSM1022683	1268.372543975073
PSMB9	GSM1022684	1070.1922094819065
PSMB9	GSM1022685	748.7655167607172
PSMB9	GSM1022686	1284.6851247464167
PSMB9	GSM1022687	624.0930190460995
PSMB9	GSM1022688	689.2111109235677
PSMB9	GSM1022689	1126.8848760139654
PSMB9	GSM1022690	422.1277318849367
PSMB9	GSM1022691	956.587316585922
PSMB9	GSM1022692	1856.5405558736552
PSMB9	GSM1022693	764.2775413228402
PSMB9	GSM1022694	978.6768982234596
PSMB9	GSM1022695	1679.5107781229815
PSMB9	GSM1385778	1213.6680292105762
PSMB9	GSM1385779	1065.406431979969
PSMB9	GSM1385780	1146.546683672087
PSMB9	GSM1385781	1141.4072993098007
PSMB9	GSM1385782	1127.7986862021737
PSMB9	GSM1385783	1163.1300558728778
PSMB9	GSM1415906	1251.8932094904112
PSMB9	GSM1415907	1214.1529533163318
PSMB9	GSM1415908	1000.9704766562415
PSMB9	GSM1415909	1128.507309306466
PSMB9	GSM1415910	1097.235190298882
PSMB9	GSM1415911	1036.696206812131
PSMB9	GSM1415912	1051.4042729206333
PSMB9	GSM1415913	1080.7641189065082
PSMB9	GSM1415914	1500.1833022036465
PSMB9	GSM1415915	1347.8976962612403
PSMB9	GSM1415916	1182.5528244408642
PSMB9	GSM1415917	1187.3992014591008
PSMB9	GSM1415918	1159.756214576538
PSMB9	GSM1415919	1071.5063385904348
PSMB9	GSM1415920	1400.5489932275548
PSMB9	GSM1415921	1276.477662742416
PSMB9	GSM2769390	994.7879297431704
PSMB9	GSM2769391	1018.300428852085
PSMB9	GSM2769392	997.358368020276
PSMB9	GSM2769393	1189.2755443826402
PSMB9	GSM2769394	1081.588295099055
PSMB9	GSM2769395	1141.683251923358
PSMB9	GSM2769396	1393.8931981336077
PSMB9	GSM2769397	1407.9609908413847
PSMB9	GSM2769398	1357.7254095185644
PSMB9	GSM3103946	672.0751746398472
PSMB9	GSM3103947	846.0318584712736
PSMB9	GSM3103948	1097.2371590221928
PSMB9	GSM3103949	1743.997502225693
PSMB9	GSM3103950	1042.6207359329317
PSMB9	GSM3103951	2248
PSMB9	GSM3103952	672.0310574967652
PSMB9	GSM3103953	819.4069696810149
PSMB9	GSM3103954	938.837417637272
PSMB9	GSM3103955	1204.328900605188
PSMB9	GSM3103956	717.8525656819193
PSMB9	GSM3103957	956.1957509486662
PSMB9	GSM3103958	747.9767950434917
PSMB9	GSM3103959	737.1147217479541
PSMB9	GSM3103960	757
PSMB9	GSM3103961	1022.1802755779144
PSMB9	GSM3103962	1007.5958118807732
PSMB9	GSM3103963	1281.1053607225422
PSMB9	GSM3103964	751.4516435721489
PSMB9	GSM3103965	892.3494797247652
PSMB9	GSM4260265	1382.994505199897
PSMB9	GSM4260266	918.2842586626816
PSMB9	GSM4260267	1099.8526738759433
PSMB9	GSM4260268	1387.44075319407
PSMB9	GSM4260269	946.0257611239872
PSMB9	GSM4260270	1271.9264776551931
PSMB9	GSM4260271	1155.9638478220377
PSMB9	GSM4260272	943.1026281965736
PSMB9	GSM4260273	1184.7090916324032
PSMB9	GSM4260274	989.6749469205816
PSMB9	GSM4260275	963.1465283921926
PSMB9	GSM4260276	1360.197816066734
PSMB9	GSM4735785	3033.6986953232513
PSMB9	GSM4735786	1211.9703133572034
PSMB9	GSM4735787	3503.482754151049
PSMB9	GSM4735788	1707.915622238371
PSMB9	GSM4735789	2394.5806689509795
PSMB9	GSM4735790	1385.579484522796
PSMB9	GSM4735791	1960.953029006379
PSMB9	GSM4735792	3798.8859851616135
PSMB9	GSM4735793	2617.8524305221554
PSMB9	GSM4735794	2518.8867568447245
PSMB9	GSM4735795	1140.873843474341
PSMB9	GSM4735796	4867.353061009153
PSMB9	GSM4735797	1225.1920049353637
PSMB9	GSM4735798	450.594393510488
PSMB9	GSM4735799	542.1538520843537
PSMB9	GSM4735800	377.8244237719243
PSMB9	GSM4735801	532.859347290257
PSMB9	GSM4735802	1242.106207996458
PSMB9	GSM4735803	1028.7930324334816
PSMB9	GSM4735804	924.9321106899768
PSMB9	GSM5282507	2433
PSMB9	GSM5282508	1758.879666258718
PSMB9	GSM5282509	1978.964658352615
PSMB9	GSM5282510	2677.438598624906
PSMB9	GSM5282511	1755.4792317196527
PSMB9	GSM5282512	1983.5882795797063
PSMB9	GSM5282513	2352.0081522895143
PSMB9	GSM5282514	3237
PSMB9	GSM5282515	2275.056068902132
PSMB9	GSM5282516	2333.735759233706
PSMB9	GSM5282517	1929.4918290372725
PSMB9	GSM5282518	2805
PSMB9	GSM5282519	1346.255483631847
PSMB9	GSM5282520	2024.265990547108
PSMB9	GSM5282521	2323.7107732835116
PSMB9	GSM5282522	2188.619976776512
PSMB9	GSM5282523	2950
PSMB9	GSM5282524	2222.419937453161
PSMB9	GSM5282525	2431
PSMB9	GSM5282526	2539
PSMB9	GSM5282527	2094.4832743754655
PSMB9	GSM5282528	2484.9251754554734
PSMB9	GSM5282529	3054
PSMB9	GSM5282530	2423.4738079988906
PSMB9	GSM5282531	1602.266480585232
PSMB9	GSM5282532	2806.7143428615263
PSMB9	GSM5282533	2912.702449428594
PSMB9	GSM5282534	2194.568684946872
PSMB9	GSM5282535	2498.778846142861
PSMB9	GSM5282536	1993.712216583687
PSMB9	GSM4260927	2118
PSMB9	GSM4260928	2696.305448905061
PSMB9	GSM4260929	2129.885332088445
PSMB9	GSM4260930	3383
PSMB9	GSM4260931	3388.2401674986163
PSMB9	GSM4260932	2167.2775242698
PSMB9	GSM4260933	2321.8984662923885
PSMB9	GSM4260934	2107
PSMB9	GSM4260935	2256.996650633178
PSMB9	GSM4260936	2698.2112484721933
PSMB9	GSM4260937	4048
PSMB9	GSM4260938	2908.5457187369702
PSMB9	GSM4260939	2923.4210228020083
PSMB9	GSM4260940	2247.5416675029032
PSMB9	GSM4260941	2242
PSMB9	GSM4260942	1867.0230345108916
PSMB9	GSM4260943	2690.4596860014517
PSMB9	GSM4260944	2094.5457834285344
PSMB9	GSM4260945	3203.332812934198
PSMB9	GSM4260946	2127.3073252711665
PSMB9	GSM4260947	2325.638395732561
PSMB9	GSM4260948	1380.4472607175555
PSMB9	GSM4260949	1209.3185636634253
PSMB9	GSM4260950	2765
PSMB9	GSM4260951	3084.6613305643277
PSMB9	GSM4260952	2277.5940654909564
PSMB9	GSM4260953	2532.206993971301
PSMB9	GSM4260954	3403.6586525332523
PSMB9	GSM4260955	1739.0551598180666
PSMB9	GSM4260956	2594.7042584432124
PSMB9	GSM4260957	1908.6495469277925
PSMB9	GSM4260958	1862.467511551137
PSMB9	GSM4260959	1414.5856789824827
PSMB9	GSM4260960	1627.8245732784071
PSMB9	GSM4260961	1184.5801177666865
PSMB9	GSM4260962	2487.7132668336453
PSMB9	GSM4260963	2832
PSMB9	GSM4260964	3181
PSMB9	GSM4260965	1640.3520528154052
PSMB9	GSM4260966	1106.753149321966
PSMB9	GSM4260967	407.87879332372927
PSMB9	GSM4260968	1372
PSMB9	GSM4260969	2288.9177212054005
PSMB9	GSM4260970	475.8659452144969
PSMB9	GSM4260971	922.9098398416568
PSMB9	GSM4260972	1902.9002147402953
PSMB9	GSM4260973	2223.070451235704
PSMB9	GSM4260974	2550.5327682052625
PSMB9	GSM4260975	3381
PSMB9	GSM4260976	2159
PSMB9	GSM4260977	1951.927633063814
PSMB9	GSM4260978	4583
PSMB9	GSM4260979	3442.6723366887745
