Gene	sample	counts
GOLGA7	GSM1022678	347.04930628857335
GOLGA7	GSM1022679	64.15264485510333
GOLGA7	GSM1022680	311.3066896307533
GOLGA7	GSM1022681	302.49822207074425
GOLGA7	GSM1022682	95.00112511168582
GOLGA7	GSM1022683	296.5290495121868
GOLGA7	GSM1022684	267.54805237047657
GOLGA7	GSM1022685	269.8439689013864
GOLGA7	GSM1022686	331.1586041694937
GOLGA7	GSM1022687	206.58131292466703
GOLGA7	GSM1022688	290.1390238994351
GOLGA7	GSM1022689	221.90019790837613
GOLGA7	GSM1022690	224.11936280488905
GOLGA7	GSM1022691	213.0531931203741
GOLGA7	GSM1022692	300.0983364288922
GOLGA7	GSM1022693	537.1144676139379
GOLGA7	GSM1022694	330.05538936885085
GOLGA7	GSM1022695	240.36847311747908
GOLGA7	GSM1385778	424.28229450915177
GOLGA7	GSM1385779	204.67868764023677
GOLGA7	GSM1385780	185.5805794966913
GOLGA7	GSM1385781	272.1973080800854
GOLGA7	GSM1385782	352.4370894381793
GOLGA7	GSM1385783	189.24785186962728
GOLGA7	GSM1415906	427.6467203619245
GOLGA7	GSM1415907	456.4409027819903
GOLGA7	GSM1415908	355.3140637217896
GOLGA7	GSM1415909	351.65093834638986
GOLGA7	GSM1415910	349.94541455304415
GOLGA7	GSM1415911	392.7792799065342
GOLGA7	GSM1415912	192.81416008253257
GOLGA7	GSM1415913	197.33697287889532
GOLGA7	GSM1415914	203.52596222456475
GOLGA7	GSM1415915	203.31417764834356
GOLGA7	GSM1415916	202.2929308415673
GOLGA7	GSM1415917	205.9327028360802
GOLGA7	GSM1415918	201.74466470295292
GOLGA7	GSM1415919	195.1199814099866
GOLGA7	GSM1415920	212.13879650123704
GOLGA7	GSM1415921	234.19672820563332
GOLGA7	GSM2769390	223.6928533908967
GOLGA7	GSM2769391	392.71253545127183
GOLGA7	GSM2769392	242.0060745931552
GOLGA7	GSM2769393	214.44254153937848
GOLGA7	GSM2769394	461.2055748912951
GOLGA7	GSM2769395	237.23288351654193
GOLGA7	GSM2769396	262.69134048098664
GOLGA7	GSM2769397	185.01046427537128
GOLGA7	GSM2769398	223.48957668273127
GOLGA7	GSM3103946	211.91559560715905
GOLGA7	GSM3103947	261.5174399829859
GOLGA7	GSM3103948	191.94488160440451
GOLGA7	GSM3103949	274.7334336839487
GOLGA7	GSM3103950	227.9061993289293
GOLGA7	GSM3103951	253
GOLGA7	GSM3103952	184.55778295433552
GOLGA7	GSM3103953	199.80613300103565
GOLGA7	GSM3103954	267.8093915696065
GOLGA7	GSM3103955	282.99601374644874
GOLGA7	GSM3103956	194.09747484103397
GOLGA7	GSM3103957	183.9228808944831
GOLGA7	GSM3103958	194.41257326711823
GOLGA7	GSM3103959	295.44679743973705
GOLGA7	GSM3103960	291
GOLGA7	GSM3103961	227.25019204216932
GOLGA7	GSM3103962	256.9369320295972
GOLGA7	GSM3103963	221.72977397120923
GOLGA7	GSM3103964	217.15336474195163
GOLGA7	GSM3103965	278.42104979066744
GOLGA7	GSM4260265	257.396318545328
GOLGA7	GSM4260266	471.7976455753139
GOLGA7	GSM4260267	206.6837239498417
GOLGA7	GSM4260268	243.85322328865476
GOLGA7	GSM4260269	414.45907941599864
GOLGA7	GSM4260270	312.40299451180186
GOLGA7	GSM4260271	137.40702342035542
GOLGA7	GSM4260272	210.0546762801459
GOLGA7	GSM4260273	300.7183213853971
GOLGA7	GSM4260274	108.5169897939234
GOLGA7	GSM4260275	242.91748724935832
