Gene	sample	counts
ZNRF2P1	GSM1022678	30.354166730779017
ZNRF2P1	GSM1022679	2.1746659272916387
ZNRF2P1	GSM1022680	4.096140653036228
ZNRF2P1	GSM1022681	15.381265529020894
ZNRF2P1	GSM1022682	15.159754007183906
ZNRF2P1	GSM1022683	4.062041774139546
ZNRF2P1	GSM1022684	9.405986216149568
ZNRF2P1	GSM1022685	11.329326938607826
ZNRF2P1	GSM1022686	11.564268717029938
ZNRF2P1	GSM1022687	4.349080272098254
ZNRF2P1	GSM1022688	6.284599795655633
ZNRF2P1	GSM1022689	9.20323401463311
ZNRF2P1	GSM1022690	6.527748431210361
ZNRF2P1	GSM1022691	7.5321835951647405
ZNRF2P1	GSM1022692	6.103694978214757
ZNRF2P1	GSM1022693	11.105750270213004
ZNRF2P1	GSM1022694	6.266874481687042
ZNRF2P1	GSM1022695	12.274134797488292
ZNRF2P1	GSM1385778	14.042440007395095
ZNRF2P1	GSM1385779	6.463537504428528
ZNRF2P1	GSM1385780	6.399330327472114
ZNRF2P1	GSM1385781	10.118859036434404
ZNRF2P1	GSM1385782	25.174077817012808
ZNRF2P1	GSM1385783	3.18957053712855
ZNRF2P1	GSM1415906	18.02726221666192
ZNRF2P1	GSM1415907	23.174703673257785
ZNRF2P1	GSM1415908	9.136647352846015
ZNRF2P1	GSM1415909	10.075958118807732
ZNRF2P1	GSM1415910	6.050929358265893
ZNRF2P1	GSM1415911	9.04095529196626
ZNRF2P1	GSM1415912	5.6710047083097805
ZNRF2P1	GSM1415913	11.473079818540429
ZNRF2P1	GSM1415914	9.848030430220874
ZNRF2P1	GSM1415915	10.757363896737754
ZNRF2P1	GSM1415916	9.684236050926094
ZNRF2P1	GSM1415917	6.572320303279156
ZNRF2P1	GSM1415918	5.51214930882385
ZNRF2P1	GSM1415919	6.614236657965647
ZNRF2P1	GSM1415920	6.494044790854195
ZNRF2P1	GSM1415921	7.384581519997448
ZNRF2P1	GSM2769390	1.0754464105331571
ZNRF2P1	GSM2769391	3.17557306294829
ZNRF2P1	GSM2769392	8.381162756472907
ZNRF2P1	GSM2769393	10.359543069535192
ZNRF2P1	GSM2769394	10.203663161311836
ZNRF2P1	GSM2769395	8.47260298273364
ZNRF2P1	GSM2769396	19.345486314491264
ZNRF2P1	GSM2769397	14.63359604437965
ZNRF2P1	GSM2769398	12.590962066632748
ZNRF2P1	GSM3103946	13.118584489966986
ZNRF2P1	GSM3103947	5.505630315431282
ZNRF2P1	GSM3103948	18.62151836460641
ZNRF2P1	GSM3103949	10.334800013189293
ZNRF2P1	GSM3103950	11.361892635166562
ZNRF2P1	GSM3103951	10
ZNRF2P1	GSM3103952	13.039408578295443
ZNRF2P1	GSM3103953	7.063853186905301
ZNRF2P1	GSM3103954	12.036377149195795
ZNRF2P1	GSM3103955	12.234790067985568
ZNRF2P1	GSM3103956	8.215766130837416
ZNRF2P1	GSM3103957	1.0161485132291883
ZNRF2P1	GSM3103958	7.162568488788567
ZNRF2P1	GSM3103959	9.01363110833096
ZNRF2P1	GSM3103960	10
ZNRF2P1	GSM3103961	2.6735316710843446
ZNRF2P1	GSM3103962	3.02278743564232
ZNRF2P1	GSM3103963	4.106106925392764
ZNRF2P1	GSM3103964	3.0300469498876974
ZNRF2P1	GSM3103965	9.01363110833096
ZNRF2P1	GSM4260265	26.556763024517966
ZNRF2P1	GSM4260266	14.174178193249771
ZNRF2P1	GSM4260267	5.272543978312288
ZNRF2P1	GSM4260268	12.613097756309728
ZNRF2P1	GSM4260269	18.32988557613753
ZNRF2P1	GSM4260270	14.20013611417281
ZNRF2P1	GSM4260271	9.814787387168243
ZNRF2P1	GSM4260272	1.0717075320415608
ZNRF2P1	GSM4260273	7.063853186905301
ZNRF2P1	GSM4260274	2.8937863945046245
ZNRF2P1	GSM4260275	4.261710302620322
ZNRF2P1	GSM4260276	8.11452835833995
ZNRF2P1	GSM4735785	15.03425902107098
ZNRF2P1	GSM4735786	23.72367421890696
ZNRF2P1	GSM4735787	2.050019165682299
ZNRF2P1	GSM4735788	5.188079046896632
ZNRF2P1	GSM4735789	14.450055760911084
ZNRF2P1	GSM4735790	5.185551963034416
ZNRF2P1	GSM4735791	5.260067137892648
ZNRF2P1	GSM4735792	8.575363397656012
ZNRF2P1	GSM4735793	5.286454827387228
ZNRF2P1	GSM4735794	11.49222493790625
ZNRF2P1	GSM4735795	4.141102880124649
ZNRF2P1	GSM4735796	4.378100347208592
ZNRF2P1	GSM4735797	7.569588733051673
ZNRF2P1	GSM4735798	1.099010715879239
ZNRF2P1	GSM4735799	10.886623535830395
ZNRF2P1	GSM4735800	4.380573029239701
ZNRF2P1	GSM4735801	20.16798326397387
ZNRF2P1	GSM4735802	10.299388126007116
ZNRF2P1	GSM4735803	10.216415416419878
ZNRF2P1	GSM4735804	26.039755368524126
ZNRF2P1	GSM5282507	7
ZNRF2P1	GSM5282508	7.216974011612559
ZNRF2P1	GSM5282509	7.0318541159737595
ZNRF2P1	GSM5282510	7.563385871821766
ZNRF2P1	GSM5282511	7.35829618086082
ZNRF2P1	GSM5282512	7.2469300402181345
ZNRF2P1	GSM5282513	7.142757946215445
ZNRF2P1	GSM5282514	14
ZNRF2P1	GSM5282515	7.206059946748834
ZNRF2P1	GSM5282516	7.3852397444104625
ZNRF2P1	GSM5282517	9.407056587939032
ZNRF2P1	GSM5282518	7
ZNRF2P1	GSM5282519	7.686613691209567
ZNRF2P1	GSM5282520	7.304052543211213
ZNRF2P1	GSM5282521	7.2005203244730325
ZNRF2P1	GSM5282522	12.359265751208538
ZNRF2P1	GSM5282523	7
ZNRF2P1	GSM5282524	18.19170480862069
ZNRF2P1	GSM5282525	14
ZNRF2P1	GSM5282526	9
ZNRF2P1	GSM5282527	7.048741788763586
ZNRF2P1	GSM5282528	12.286403834143256
ZNRF2P1	GSM5282529	18
ZNRF2P1	GSM5282530	7.148890289082273
ZNRF2P1	GSM5282531	7.240713598512991
ZNRF2P1	GSM5282532	7.0318541159737595
ZNRF2P1	GSM5282533	6.7669821261201974
ZNRF2P1	GSM5282534	7.027438606874704
ZNRF2P1	GSM5282535	7.0106019731463025
ZNRF2P1	GSM5282536	7.1022827053871795
ZNRF2P1	GSM4260927	8
ZNRF2P1	GSM4260928	0.7089943331330689
ZNRF2P1	GSM4260929	1.2987105683466127
ZNRF2P1	GSM4260930	5
ZNRF2P1	GSM4260931	27.08184858569054
ZNRF2P1	GSM4260932	10.01514567592329
ZNRF2P1	GSM4260933	2.521975162518887
ZNRF2P1	GSM4260934	5
ZNRF2P1	GSM4260935	2.016976452755298
ZNRF2P1	GSM4260936	5.077552217674432
ZNRF2P1	GSM4260937	3
ZNRF2P1	GSM4260938	18.90029708926551
ZNRF2P1	GSM4260939	5.007572837961645
ZNRF2P1	GSM4260940	12.083557352166148
ZNRF2P1	GSM4260941	13
ZNRF2P1	GSM4260942	0.9618871893410056
ZNRF2P1	GSM4260943	3.0446544918914955
ZNRF2P1	GSM4260944	13.82806924981945
ZNRF2P1	GSM4260945	10.054403053779655
ZNRF2P1	GSM4260946	4.255830602142945
ZNRF2P1	GSM4260947	6.14706183894069
ZNRF2P1	GSM4260948	0.7764045335869266
ZNRF2P1	GSM4260949	6.180503732521765
ZNRF2P1	GSM4260950	9
ZNRF2P1	GSM4260951	6.866246701311804
ZNRF2P1	GSM4260952	6.502103775871409
ZNRF2P1	GSM4260953	0.9761784864962608
ZNRF2P1	GSM4260954	3.02278743564232
ZNRF2P1	GSM4260955	13.602717856579345
ZNRF2P1	GSM4260956	13.285212823852603
ZNRF2P1	GSM4260957	0.8918923116485011
ZNRF2P1	GSM4260958	5.231650313345891
ZNRF2P1	GSM4260959	8.141500310690548
ZNRF2P1	GSM4260960	1.0060720477616854
ZNRF2P1	GSM4260961	22.06669144019229
ZNRF2P1	GSM4260962	7.027438606874704
ZNRF2P1	GSM4260963	9
ZNRF2P1	GSM4260964	3
ZNRF2P1	GSM4260965	19.953065943337194
ZNRF2P1	GSM4260966	1.948509065707687
ZNRF2P1	GSM4260967	14.784519160988054
ZNRF2P1	GSM4260968	7
ZNRF2P1	GSM4260969	9.027282861896849
ZNRF2P1	GSM4260970	26.61623083403118
ZNRF2P1	GSM4260971	6.364895447183839
ZNRF2P1	GSM4260972	15.182714479310867
ZNRF2P1	GSM4260973	15.06825881994377
ZNRF2P1	GSM4260974	11.177633645521071
ZNRF2P1	GSM4260975	9
ZNRF2P1	GSM4260976	3
ZNRF2P1	GSM4260977	13.475867886261064
ZNRF2P1	GSM4260978	3
ZNRF2P1	GSM4260979	10.685495401686378
ZNRF2P1	GSM4260980	14.397483940814295
ZNRF2P1	GSM4260981	19.85099272178317
ZNRF2P1	GSM4260982	9.027282861896849
ZNRF2P1	GSM4260983	6.0914959207180495
ZNRF2P1	GSM4260984	4.880339142200466
ZNRF2P1	GSM4260985	0.7553552365719488
ZNRF2P1	GSM4260986	1.5827344020570864
ZNRF2P1	GSM4260987	3.1676236918887843
ZNRF2P1	GSM4260988	10.151062675576712
ZNRF2P1	GSM4260989	15
ZNRF2P1	GSM4260990	12.166835287556069
ZNRF2P1	GSM4260991	3.004543702776987
ZNRF2P1	GSM4260992	8.313740586083759
ZNRF2P1	GSM4260993	8.141500310690548
ZNRF2P1	GSM4260994	7.695459628542039
ZNRF2P1	GSM4260995	16.470994163997336
ZNRF2P1	GSM4260996	10.079944539918513
ZNRF2P1	GSM4260997	6
