Gene	sample	counts
CSTP1	GSM1022678	1.0118055576926337
CSTP1	GSM1022679	2.1746659272916387
CSTP1	GSM1022680	1.024035163259057
CSTP1	GSM1022681	1.0254177019347264
CSTP1	GSM1022682	3.0319508014367815
CSTP1	GSM1022683	1.0155104435348865
CSTP1	GSM1022684	2.090219159144348
CSTP1	GSM1022685	1.0299388126007114
CSTP1	GSM1022686	1.0512971560936306
CSTP1	GSM1022687	1.0872700680245635
CSTP1	GSM1022688	1.0474332992759388
CSTP1	GSM1022689	1.022581557181457
CSTP1	GSM1022690	1.0879580718683934
CSTP1	GSM1022691	1.0760262278806771
CSTP1	GSM1022692	2.0345649927382525
CSTP1	GSM1022693	2.0192273218569095
CSTP1	GSM1022694	2.0889581605623473
CSTP1	GSM1022695	1.0228445664573578
CSTP1	GSM1385778	1.0030314290996496
CSTP1	GSM1385779	1.077256250738088
CSTP1	GSM1385780	1.0665550545786855
CSTP1	GSM1385781	1.0118859036434402
CSTP1	GSM1385782	1.0069631126805123
CSTP1	GSM1385783	1.06319017904285
CSTP1	GSM1415906	1.001514567592329
CSTP1	GSM1415907	2.0151916237615466
CSTP1	GSM1415908	3.0455491176153395
CSTP1	GSM1415909	2.0151916237615466
CSTP1	GSM1415910	2.016976452755298
CSTP1	GSM1415911	2.0091011759925026
CSTP1	GSM1415912	1.134200941661956
CSTP1	GSM1415913	1.1473079818540426
CSTP1	GSM1415914	1.094225603357875
CSTP1	GSM1415915	1.0757363896737755
CSTP1	GSM1415916	1.0760262278806771
CSTP1	GSM1415917	1.0953867172131926
CSTP1	GSM1415918	1.10242986176477
CSTP1	GSM1415919	1.102372776327608
CSTP1	GSM1415920	1.0823407984756992
CSTP1	GSM1415921	1.0549402171424924
CSTP1	GSM2769390	1.0754464105331571
CSTP1	GSM2769391	1.0585243543160967
CSTP1	GSM2769392	1.0476453445591134
CSTP1	GSM2769393	1.0359543069535193
CSTP1	GSM2769394	1.0203663161311838
CSTP1	GSM2769395	1.059075372841705
CSTP1	GSM2769396	1.0181834902363824
CSTP1	GSM2769397	1.045256860312832
CSTP1	GSM2769398	1.0492468388860623
CSTP1	GSM3103946	2.018243767687229
CSTP1	GSM3103947	0.9176050525718804
CSTP1	GSM3103948	1.4324244895851082
CSTP1	GSM3103949	1.7224666688648822
CSTP1	GSM3103950	2.005039876794099
CSTP1	GSM3103951	2
CSTP1	GSM3103952	1.0030314290996496
CSTP1	GSM3103953	4.036487535374458
CSTP1	GSM3103954	2.006062858199299
CSTP1	GSM3103955	0.5319473942602421
CSTP1	GSM3103956	2.053941532709354
CSTP1	GSM3103957	1.0161485132291883
CSTP1	GSM3103958	1.023224069826938
CSTP1	GSM3103959	3.004543702776987
CSTP1	GSM3103960	5
CSTP1	GSM3103961	0.8911772236947816
CSTP1	GSM3103962	2.0151916237615466
CSTP1	GSM3103963	3.0795801940445724
CSTP1	GSM3103964	2.0200312999251313
CSTP1	GSM3103965	1.001514567592329
CSTP1	GSM4260265	1.0214139624814602
CSTP1	GSM4260266	1.012441299517841
CSTP1	GSM4260267	1.0545087956624577
CSTP1	GSM4260268	1.0510914796924773
CSTP1	GSM4260269	1.018326976452085
CSTP1	GSM4260270	1.0142954367266297
CSTP1	GSM4260271	1.0905319319075826
CSTP1	GSM4260272	1.0717075320415608
CSTP1	GSM4260273	1.0091218838436145
CSTP1	GSM4260274	4.3406795917569365
CSTP1	GSM4260275	1.0654275756550804
CSTP1	GSM4260276	1.0143160447924937
CSTP1	GSM4735785	1.0738756443622128
CSTP1	GSM4735786	2.0629281929484313
CSTP1	GSM4735787	4.100038331364598
CSTP1	GSM4735788	1.0376158093793262
CSTP1	GSM4735789	3.096440520195232
CSTP1	GSM4735790	1.0371103926068832
CSTP1	GSM4735791	4.208053710314118
CSTP1	GSM4735792	1.0719204247070016
CSTP1	GSM4735793	3.171872896432337
CSTP1	GSM4735794	3.134243164883523
CSTP1	GSM4735795	1.0352757200311622
CSTP1	GSM4735796	1.094525086802148
CSTP1	GSM4735797	1.0813698190073815
CSTP1	GSM4735798	1.099010715879239
CSTP1	GSM4735799	1.0886623535830395
CSTP1	GSM4735800	1.0951432573099251
CSTP1	GSM4735801	1.0614728033670455
CSTP1	GSM4735802	1.0299388126007114
CSTP1	GSM4735803	2.0432830832839755
CSTP1	GSM4735804	1.041590214740965
CSTP1	GSM5282507	2
CSTP1	GSM5282508	1.0309962873732228
CSTP1	GSM5282509	1.0045505879962513
CSTP1	GSM5282510	2.160967391949076
CSTP1	GSM5282511	1.0511851686944027
CSTP1	GSM5282512	2.0705514400623244
CSTP1	GSM5282513	1.0203939923164922
CSTP1	GSM5282514	1
CSTP1	GSM5282515	1.0294371352498335
CSTP1	GSM5282516	1.0550342492014946
CSTP1	GSM5282517	1.0452285097710037
CSTP1	GSM5282518	1
CSTP1	GSM5282519	1.0980876701727953
CSTP1	GSM5282520	1.0434360776016018
CSTP1	GSM5282521	1.0286457606390047
CSTP1	GSM5282522	1.0299388126007114
CSTP1	GSM5282523	1
CSTP1	GSM5282524	1.010650267145594
CSTP1	GSM5282525	1
CSTP1	GSM5282526	1
CSTP1	GSM5282527	1.0069631126805123
CSTP1	GSM5282528	1.0238669861786047
CSTP1	GSM5282529	1
CSTP1	GSM5282530	1.0212700412974676
CSTP1	GSM5282531	1.0343876569304271
CSTP1	GSM5282532	1.0045505879962513
CSTP1	GSM5282533	0.9667117323028852
CSTP1	GSM5282534	1.0039198009821009
CSTP1	GSM5282535	1.001514567592329
CSTP1	GSM5282536	1.0146118150553114
CSTP1	GSM4260927	2
CSTP1	GSM4260928	2.126982999399207
CSTP1	GSM4260929	5.194842273386451
CSTP1	GSM4260930	3
CSTP1	GSM4260931	1.0030314290996496
CSTP1	GSM4260932	3.004543702776987
CSTP1	GSM4260933	4.203291937531478
CSTP1	GSM4260934	1
CSTP1	GSM4260935	3.0254646791329467
CSTP1	GSM4260936	2.031020887069773
CSTP1	GSM4260937	1
CSTP1	GSM4260938	1.050016504959195
CSTP1	GSM4260939	5.007572837961645
CSTP1	GSM4260940	6.041778676083074
CSTP1	GSM4260941	1
CSTP1	GSM4260942	0.9618871893410056
CSTP1	GSM4260943	3.0446544918914955
CSTP1	GSM4260944	4.0670791911233675
CSTP1	GSM4260945	2.010880610755931
CSTP1	GSM4260946	0.6079758003061351
CSTP1	GSM4260947	1.0245103064901149
CSTP1	GSM4260948	4.65842720152156
CSTP1	GSM4260949	2.060167910840588
CSTP1	GSM4260950	2
CSTP1	GSM4260951	4.291404188319877
CSTP1	GSM4260952	2.7866159039448894
CSTP1	GSM4260953	3.9047139459850433
CSTP1	GSM4260954	3.02278743564232
CSTP1	GSM4260955	1.0463629120445648
CSTP1	GSM4260956	1.021939447988662
CSTP1	GSM4260957	0.8918923116485011
CSTP1	GSM4260958	4.185320250676712
CSTP1	GSM4260959	1.0176875388363185
CSTP1	GSM4260960	1.0060720477616854
CSTP1	GSM4260961	3.009094287298949
CSTP1	GSM4260962	2.0078396019642013
CSTP1	GSM4260963	1
CSTP1	GSM4260964	1
CSTP1	GSM4260965	1.0501613654387998
CSTP1	GSM4260966	0.9742545328538432
CSTP1	GSM4260967	1.7393551954103594
CSTP1	GSM4260968	3
CSTP1	GSM4260969	6.018188574597898
CSTP1	GSM4260970	1.6131048990321928
CSTP1	GSM4260971	5.65768484194119
CSTP1	GSM4260972	1.0121809652873912
CSTP1	GSM4260973	2.0091011759925026
CSTP1	GSM4260974	5.0807425661459416
CSTP1	GSM4260975	2
CSTP1	GSM4260976	8
CSTP1	GSM4260977	2.0732104440401637
CSTP1	GSM4260978	3
CSTP1	GSM4260979	1.9428173457611595
CSTP1	GSM4260980	3.387643280191599
CSTP1	GSM4260981	1.470443905317272
CSTP1	GSM4260982	2.006062858199299
CSTP1	GSM4260983	2.0304986402393497
CSTP1	GSM4260984	2.440169571100233
CSTP1	GSM4260985	4.532131419431693
CSTP1	GSM4260986	0.7913672010285432
CSTP1	GSM4260987	1.055874563962928
CSTP1	GSM4260988	1.0151062675576712
CSTP1	GSM4260989	1
CSTP1	GSM4260990	2.8077312202052465
CSTP1	GSM4260991	2.003029135184658
CSTP1	GSM4260992	2.2673837962046615
CSTP1	GSM4260993	3.053062616508955
CSTP1	GSM4260994	3.84772981427102
CSTP1	GSM4260995	2.058874270499667
CSTP1	GSM4260996	3.3599815133061703
CSTP1	GSM4260997	1
CSTP1	GSM4260998	4.110340725695233
CSTP1	GSM4260999	4
CSTP1	GSM4261000	1.0207725864558976
CSTP1	GSM4261001	1
CSTP1	GSM4261002	1.0812007946294453
CSTP1	GSM4261003	6.018188574597898
CSTP1	GSM4261004	1.047526139363344
CSTP1	GSM4261005	2
CSTP1	GSM4261006	3.0638101238924027
CSTP1	GSM4261007	1.0661869513489597
CSTP1	GSM4261008	3
CSTP1	GSM4261009	1.0303488943225554
CSTP1	GSM4261010	1.063957723525122
CSTP1	GSM4261011	1.0146118150553114
CSTP1	GSM4261012	2.383928550280869
CSTP1	GSM4261013	2.0747542774354346
CSTP1	GSM4261014	1.0319094273666882
CSTP1	GSM4261015	1.0137139817749876
CSTP1	GSM4261016	3.004543702776987
CSTP1	GSM4261017	1.013077440794964
CSTP1	GSM4261018	2.161769363698699
CSTP1	GSM4261019	1.019491042368788
CSTP1	GSM4261020	1.0930683835753756
CSTP1	GSM4261021	1.0366976197899411
CSTP1	GSM4261022	1.0060720477616854
CSTP1	GSM4261023	3
CSTP1	GSM4261024	1.0480082061216938
CSTP1	GSM4261025	1.0319094273666882
CSTP1	GSM4261026	2.1010297629048886
CSTP1	GSM4261027	3.624147208189081
CSTP1	GSM4818000	5.048068304642274
CSTP1	GSM4818001	1.036605222020082
CSTP1	GSM4818002	1.026970766354677
CSTP1	GSM4818003	4.167906693039453
CSTP1	GSM4818004	1.1459229993584086
CSTP1	GSM4818005	5.293269289508098
CSTP1	GSM4818006	1.1491148103776652
CSTP1	GSM4818007	1.15327203478029
CSTP1	GSM4818008	1.011545386933744
CSTP1	GSM4818009	2.0705340011380158
CSTP1	GSM4818010	1.073724331124021
CSTP1	GSM4818011	1.1070992930446193
CSTP1	GSM4818012	1.011545386933744
CSTP1	GSM4818013	2.0531797467471495
CSTP1	GSM4818014	1.1347007916262688
CSTP1	GSM4818015	1.0649216233910364
CSTP1	GSM4818016	2.091152042664229
CSTP1	GSM4818017	1.0176875388363185
CSTP1	GSM4818018	2.051525776968747
CSTP1	GSM4818019	5.057726934668721
CSTP1	GSM4818020	1.008488226377649
CSTP1	GSM4818021	1.013440847643211
CSTP1	GSM4818022	1.0498008690538472
CSTP1	GSM4818023	1.0764977873612749
CSTP1	GSM3056394	1.0526834287841926
CSTP1	GSM3056395	3.3000435525897265
CSTP1	GSM3056396	2.341677053698916
CSTP1	GSM3056397	1.051603709891881
CSTP1	GSM3056398	4.062041774139546
CSTP1	GSM3056399	1.0790132608905263
CSTP1	GSM3056400	2.1164496524730145
CSTP1	GSM3056401	1.0397476172549622
CSTP1	GSM3056402	2.104044835472489
CSTP1	GSM3056403	2.070607601231543
CSTP1	GSM3056404	1.0160053339673922
CSTP1	GSM3056405	1.1170981277251977
CSTP1	GSM3056406	1.0711228042047891
CSTP1	GSM3056407	1.0760981255331956
CSTP1	GSM3056408	3.113774949780969
CSTP1	GSM3056409	1.038681166397193
CSTP1	GSM3056410	1.1741846347521367
CSTP1	GSM3056411	1.210862106711072
CSTP1	GSM3056412	1.1639884833115277
CSTP1	GSM3056413	2.25509007661791
CSTP1	GSM3056414	1.0221745668813695
CSTP1	GSM3056415	2.08576714898998
CSTP1	GSM3056416	2.345846693557968
CSTP1	GSM3056417	2.101403281169707
CSTP1	GSM3056418	5.06354426046197
CSTP1	GSM3056419	1.0848734128685116
CSTP1	GSM3056420	3.063105391386688
