Gene	sample	counts
CTSH	GSM1022678	594.9416679232686
CTSH	GSM1022679	429.4965206400986
CTSH	GSM1022680	924.7037524229283
CTSH	GSM1022681	725.9957329697862
CTSH	GSM1022682	624.5818650959769
CTSH	GSM1022683	1120.1080192189795
CTSH	GSM1022684	1547.80728734639
CTSH	GSM1022685	827.0408665183713
CTSH	GSM1022686	1716.768255900899
CTSH	GSM1022687	791.5326095218823
CTSH	GSM1022688	846.3261058149585
CTSH	GSM1022689	1175.9687907586754
CTSH	GSM1022690	1618.8816109401696
CTSH	GSM1022691	664.9842088302585
CTSH	GSM1022692	1635.790254161555
CTSH	GSM1022693	2434.1785364985044
CTSH	GSM1022694	1152.0604255501346
CTSH	GSM1022695	2016.026640487452
CTSH	GSM1385778	2833.5637872065104
CTSH	GSM1385779	805.7876755520899
CTSH	GSM1385780	638.8664776926327
CTSH	GSM1385781	1622.053103540435
CTSH	GSM1385782	1540.6535624011838
CTSH	GSM1385783	450.79263591416833
CTSH	GSM1415906	2244.394145974409
CTSH	GSM1415907	1767.3230540388763
CTSH	GSM1415908	948.1809586175756
CTSH	GSM1415909	2364.827370484175
CTSH	GSM1415910	1732.5827729168006
CTSH	GSM1415911	2053.3014018643375
CTSH	GSM1415912	586.3818868392314
CTSH	GSM1415913	636.7559299289936
CTSH	GSM1415914	717.811995802766
CTSH	GSM1415915	948.79949569227006
CTSH	GSM1415916	804.8676184547465
CTSH	GSM1415917	606.8442413361087
CTSH	GSM1415918	709.9648309765118
CTSH	GSM1415919	767.2514523240151
CTSH	GSM1415920	676.462999047312
CTSH	GSM1415921	888.2596628339786
CTSH	GSM2769390	822.7165040578652
CTSH	GSM2769391	1295.6338096829022
CTSH	GSM2769392	1021.4542109451356
CTSH	GSM2769393	879.5252066035379
CTSH	GSM2769394	1581.567790003335
CTSH	GSM2769395	841.9649214091555
CTSH	GSM2769396	1806.2575116793423
CTSH	GSM2769397	1120.515354255356
CTSH	GSM2769398	1023.0156679139106
CTSH	GSM3103946	721.5221469481843
CTSH	GSM3103947	1566.3518247401996
CTSH	GSM3103948	1038.5077549492034
CTSH	GSM3103949	1477.0151685516364
CTSH	GSM3103950	1240.4513371099492
CTSH	GSM3103951	809
CTSH	GSM3103952	624.8885803290817
CTSH	GSM3103953	434.9315319365978
CTSH	GSM3103954	1202.6346834904798
CTSH	GSM3103955	1071.3420520401276
CTSH	GSM3103956	966.379491139751
CTSH	GSM3103957	617.8182960433464
CTSH	GSM3103958	304.92077280842756
CTSH	GSM3103959	1252.8947240580037
CTSH	GSM3103960	1892
CTSH	GSM3103961	754.82710846948
CTSH	GSM3103962	1168.811141781697
CTSH	GSM3103963	235.0746214787357
CTSH	GSM3103964	883.763693717245
CTSH	GSM3103965	1717.597483420844
CTSH	GSM4260265	1172.5832289287164
CTSH	GSM4260266	1083.3121904840898
CTSH	GSM4260267	1120.9428497891925
CTSH	GSM4260268	1238.1857630777383
CTSH	GSM4260269	1064.151690392429
CTSH	GSM4260270	1154.2682069949042
CTSH	GSM4260271	1191.9514015749878
CTSH	GSM4260272	1123.1494935795558
CTSH	GSM4260273	1119.1161691825685
CTSH	GSM4260274	875.37038433764894
CTSH	GSM4260275	1138.9420783752807
CTSH	GSM4260276	1181.678192183255
CTSH	GSM4735785	2333.5317751990883
CTSH	GSM4735786	1553.3849292901689
CTSH	GSM4735787	2307.2965709754276
CTSH	GSM4735788	1521.1447765500925
CTSH	GSM4735789	1118.8471746305438
CTSH	GSM4735790	369.2112997680504
CTSH	GSM4735791	2196.6040367839696
CTSH	GSM4735792	3175.0282979821386
CTSH	GSM4735793	965.3066514809078
CTSH	GSM4735794	673.8622804499574
CTSH	GSM4735795	2016.717102620704
CTSH	GSM4735796	2719.894840703338
CTSH	GSM4735797	906.187908328186
CTSH	GSM4735798	728.6441046279355
CTSH	GSM4735799	665.1726980392373
CTSH	GSM4735800	525.6687635087642
CTSH	GSM4735801	1123.0382259623343
CTSH	GSM4735802	1424.405377826784
CTSH	GSM4735803	1246.4026808032252
CTSH	GSM4735804	593.7064224023501
CTSH	GSM5282507	1440
CTSH	GSM5282508	1319.6752478377252
CTSH	GSM5282509	1322.993124391063
CTSH	GSM5282510	1430.5604134702885
CTSH	GSM5282511	1248.8079804089505
CTSH	GSM5282512	1468.020971004188
CTSH	GSM5282513	1168.3511212023834
CTSH	GSM5282514	1838
CTSH	GSM5282515	1541.0673914690008
CTSH	GSM5282516	1530.854695591369
CTSH	GSM5282517	1295.0381236062733
CTSH	GSM5282518	1750
CTSH	GSM5282519	2239.0007594823296
CTSH	GSM5282520	1087.2603928608692
CTSH	GSM5282521	1546.054578240424
CTSH	GSM5282522	1428.5251330771869
CTSH	GSM5282523	1901
CTSH	GSM5282524	2204.22823264454
CTSH	GSM5282525	1687
CTSH	GSM5282526	2198
CTSH	GSM5282527	1593.0156442605703
CTSH	GSM5282528	1425.2228447606178
CTSH	GSM5282529	1468
CTSH	GSM5282530	1657.52127702579
CTSH	GSM5282531	1970.508486452464
CTSH	GSM5282532	1305.9157643951266
CTSH	GSM5282533	1666.6110264901745
CTSH	GSM5282534	1614.3030399792178
CTSH	GSM5282535	1343.0310351413132
CTSH	GSM5282536	1354.5067730988408
CTSH	GSM4260927	1714
CTSH	GSM4260928	1944.062461450875
CTSH	GSM4260929	1433.1271121704872
CTSH	GSM4260930	2026
CTSH	GSM4260931	1437.344037899798
CTSH	GSM4260932	2318.5062239762415
CTSH	GSM4260933	1318.993009997378
CTSH	GSM4260934	1885
CTSH	GSM4260935	1244.4744713500186
CTSH	GSM4260936	1087.6116850258634
CTSH	GSM4260937	2304
CTSH	GSM4260938	1190.718716623727
CTSH	GSM4260939	1450.1930938736923
CTSH	GSM4260940	2429.8019908980764
CTSH	GSM4260941	2035
CTSH	GSM4260942	1343.7564035093849
CTSH	GSM4260943	1717.1851334268035
CTSH	GSM4260944	2669.6307810533785
CTSH	GSM4260945	1967.6466776246784
CTSH	GSM4260946	1688.348797450137
CTSH	GSM4260947	1411.7752023433784
CTSH	GSM4260948	1767.873122977432
CTSH	GSM4260949	1146.4834423827874
CTSH	GSM4260950	2003
CTSH	GSM4260951	1714.845113652623
CTSH	GSM4260952	1148.0857524252945
CTSH	GSM4260953	1430.101482717022
CTSH	GSM4260954	839.3273112966841
CTSH	GSM4260955	926.0311771594398
CTSH	GSM4260956	801.2005272231108
CTSH	GSM4260957	756.324680277929
CTSH	GSM4260958	831.8323998219965
CTSH	GSM4260959	964.76778681683
CTSH	GSM4260960	973.8777422333116
CTSH	GSM4260961	1386.1894350157158
CTSH	GSM4260962	696.7203418815778
CTSH	GSM4260963	1269
CTSH	GSM4260964	923
CTSH	GSM4260965	737.2132785380373
CTSH	GSM4260966	2335.2881152506625
CTSH	GSM4260967	1781.099720100208
CTSH	GSM4260968	2555
CTSH	GSM4260969	1244.7620035126652
CTSH	GSM4260970	1028.3543731330228
CTSH	GSM4260971	944.1261579989362
CTSH	GSM4260972	895.7801542793412
CTSH	GSM4260973	1242.6290773513629
CTSH	GSM4260974	2865.538807306311
CTSH	GSM4260975	1015
CTSH	GSM4260976	1496
CTSH	GSM4260977	1250.1458977562186
CTSH	GSM4260978	709
CTSH	GSM4260979	1808.7629489036392
CTSH	GSM4260980	2483.1425243804424
CTSH	GSM4260981	2082.148569929257
CTSH	GSM4260982	1315.9772349787404
CTSH	GSM4260983	1120.8352494121211
CTSH	GSM4260984	1357.5476713887629
CTSH	GSM4260985	880.7442058428924
CTSH	GSM4260986	1566.9070580365155
CTSH	GSM4260987	697.9330867794955
CTSH	GSM4260988	1181.583695437129
CTSH	GSM4260989	1113
CTSH	GSM4260990	1270.9663323462416
CTSH	GSM4260991	1197.8114228404254
CTSH	GSM4260992	1286.362407046778
CTSH	GSM4260993	1781.9708805023936
CTSH	GSM4260994	2692.448937536146
CTSH	GSM4260995	830.7557681466157
CTSH	GSM4260996	2273.027493751624
CTSH	GSM4260997	2089
CTSH	GSM4260998	1171.4471068231414
CTSH	GSM4260999	1594
CTSH	GSM4261000	1349.4613592946966
CTSH	GSM4261001	1754
CTSH	GSM4261002	184.88533588163511
CTSH	GSM4261003	1490.5047036420794
CTSH	GSM4261004	666.2266246350868
CTSH	GSM4261005	1691
CTSH	GSM4261006	1532.926331987499
CTSH	GSM4261007	839.0891307116311
CTSH	GSM4261008	1480
CTSH	GSM4261009	1642.376137550153
CTSH	GSM4261010	1.063957723525122
CTSH	GSM4261011	597.6063590675784
CTSH	GSM4261012	1.1919642751404345
CTSH	GSM4261013	1505.234228279408
CTSH	GSM4261014	2201.062808573146
CTSH	GSM4261015	1852.0554447029024
CTSH	GSM4261016	1497.2642785505318
CTSH	GSM4261017	2227.7572923081257
CTSH	GSM4261018	1231.487947520359
CTSH	GSM4261019	2016.5532818054623
CTSH	GSM4261020	1.0930683835753756
CTSH	GSM4261021	1026.3306435920415
