Gene	sample	counts
LRP11	GSM1022678	63.74375013463592
LRP11	GSM1022679	17.39732741833311
LRP11	GSM1022680	40.961406530362275
LRP11	GSM1022681	53.32172050060576
LRP11	GSM1022682	21.22365561005747
LRP11	GSM1022683	48.74450128967455
LRP11	GSM1022684	47.02993108074784
LRP11	GSM1022685	50.46700181743486
LRP11	GSM1022686	34.69280615108981
LRP11	GSM1022687	42.40353265295798
LRP11	GSM1022688	50.276798365245064
LRP11	GSM1022689	57.26456720216159
LRP11	GSM1022690	42.430364802867345
LRP11	GSM1022691	31.204760608539637
LRP11	GSM1022692	67.14064476036232
LRP11	GSM1022693	96.92291144913166
LRP11	GSM1022694	27.156456087310513
LRP11	GSM1022695	53.1879174557826
LRP11	GSM1385778	66.20007432057687
LRP11	GSM1385779	32.31768752214264
LRP11	GSM1385780	38.395981964832686
LRP11	GSM1385781	46.54675156759825
LRP11	GSM1385782	59.41082364815023
LRP11	GSM1385783	27.642944655114096
LRP11	GSM1415906	86.1302528129403
LRP11	GSM1415907	71.53930264353491
LRP11	GSM1415908	75.12354490117836
LRP11	GSM1415909	58.440557089084855
LRP11	GSM1415910	56.47534067714834
LRP11	GSM1415911	57.259383515786325
LRP11	GSM1415912	40.83123389983042
LRP11	GSM1415913	28.682699546351067
LRP11	GSM1415914	38.297896117525625
LRP11	GSM1415915	38.72651002825592
LRP11	GSM1415916	36.584891747943026
LRP11	GSM1415917	32.86160151639578
LRP11	GSM1415918	35.27775557647264
LRP11	GSM1415919	30.86643773717302
LRP11	GSM1415920	34.634905551222374
LRP11	GSM1415921	44.30748911998469
LRP11	GSM2769390	35.48973154759419
LRP11	GSM2769391	37.04835240106338
LRP11	GSM2769392	63.90636601810591
LRP11	GSM2769393	47.653898119861886
LRP11	GSM2769394	74.48674107757643
LRP11	GSM2769395	32.83133655809286
LRP11	GSM2769396	63.127376394655705
LRP11	GSM2769397	22.995650926882305
LRP11	GSM2769398	31.477405166581867
LRP11	GSM3103946	56.51082549524241
LRP11	GSM3103947	48.63306778630966
LRP11	GSM3103948	35.09439999483515
LRP11	GSM3103949	27.559466701838115
LRP11	GSM3103950	44.11087728947018
LRP11	GSM3103951	32
LRP11	GSM3103952	54.16369717138108
LRP11	GSM3103953	61.556434914460475
LRP11	GSM3103954	46.13944573858388
LRP11	GSM3103955	40.42800196377839
LRP11	GSM3103956	20.53941532709354
